Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.046000 Iteraciones 12136
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 0 0 92 0 155 169 67 229
8 0 0 169 0 155 246 67 229
9 0 0 246 0 155 323 67 229
10 0 0 323 0 155 400 67 229
11 0 0 400 0 155 477 67 229
12 0 0 477 0 155 554 67 229
13 0 0 554 0 155 631 67 229
14 0 0 631 0 155 708 67 229
15 5 0 0 195 0 37 228 40
16 5 0 0 195 40 37 228 80
17 5 0 0 195 80 37 228 120
18 5 0 0 195 120 37 228 160
19 8 0 0 190 160 49 234 210
20 4 0 92 67 155 187 159 237
21 7 0 92 159 155 146 220 215
22 7 0 146 159 155 207 213 215
23 4 0 187 67 155 282 159 237
24 4 0 282 67 155 377 159 237
25 4 0 377 67 155 472 159 237
26 4 0 472 67 155 567 159 237
27 7 0 207 159 155 268 213 215
28 7 0 268 159 155 322 220 215
29 7 0 322 159 155 376 220 215
30 6 0 567 67 155 641 144 222
31 6 0 567 144 155 641 221 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1069 129 245
39 1 0 1069 0 129 1169 129 245
40 1 0 1169 0 129 1269 129 245
41 1 0 840 116 0 969 232 100
42 1 0 840 116 100 969 232 200
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1214 229 129
46 2 0 1098 129 129 1216 229 237
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
