Utilizacion 79.252137 VolCajasEmpacado 80.605175 Duracion[s] 60.057000 Iteraciones 609
0 3 0 0 0 0 81 75 53
1 3 0 0 75 0 81 150 53
2 3 0 0 150 0 81 225 53
3 3 0 0 0 53 81 75 106
4 3 0 0 75 53 81 150 106
5 3 0 0 150 53 81 225 106
6 3 0 0 0 106 81 75 159
7 3 0 0 75 106 81 150 159
8 3 0 0 150 106 81 225 159
9 6 0 0 0 159 76 97 205
10 6 0 0 97 159 76 194 205
11 16 0 0 194 159 38 225 185
12 16 0 0 194 185 38 220 216
13 16 0 38 194 159 69 220 197
14 12 0 81 0 0 131 37 52
15 12 0 81 0 52 131 37 104
16 12 0 81 0 104 131 37 156
17 12 0 81 0 156 131 37 208
18 11 0 81 37 0 171 75 38
19 11 0 81 75 0 171 113 38
20 11 0 81 113 0 171 151 38
21 11 0 81 151 0 171 189 38
22 11 0 81 189 0 171 227 38
23 1 0 81 37 38 150 102 140
24 6 0 81 37 140 127 134 216
25 13 0 81 134 38 167 194 74
26 13 0 81 134 74 167 194 110
27 13 0 81 134 110 167 194 146
28 13 0 81 134 146 167 194 182
29 13 0 81 134 182 167 194 218
30 16 0 127 37 140 153 75 171
31 16 0 127 37 171 153 75 202
32 16 0 127 75 140 153 106 178
33 16 0 127 75 178 153 106 216
34 11 0 81 194 38 171 232 76
35 11 0 81 194 76 171 232 114
36 11 0 81 194 114 171 232 152
37 10 0 81 194 152 147 214 185
38 10 0 81 194 185 147 214 218
39 10 0 127 106 38 193 126 71
40 10 0 127 106 71 193 126 104
41 10 0 127 106 104 193 126 137
42 10 0 127 106 137 193 126 170
43 10 0 127 106 170 193 126 203
44 13 0 131 0 0 217 36 60
45 13 0 131 0 60 217 36 120
46 15 0 131 0 120 223 29 167
47 12 0 131 0 167 183 37 217
48 10 0 153 37 38 186 103 58
49 10 0 153 37 58 186 103 78
50 5 0 183 0 167 237 50 219
51 4 0 153 50 78 212 102 140
52 4 0 153 50 140 212 102 202
53 2 0 171 126 0 269 179 90
54 2 0 269 126 0 367 179 90
55 2 0 367 126 0 465 179 90
56 2 0 171 179 0 269 232 90
57 2 0 269 179 0 367 232 90
58 2 0 367 179 0 465 232 90
59 5 0 167 126 90 219 176 144
60 5 0 219 126 90 271 176 144
61 5 0 271 126 90 323 176 144
62 5 0 323 126 90 375 176 144
63 5 0 375 126 90 427 176 144
64 3 0 167 126 144 248 179 219
65 3 0 248 126 144 329 179 219
66 4 0 171 179 90 230 231 152
67 4 0 171 179 152 230 231 214
68 4 0 230 179 90 292 231 149
69 15 0 230 179 149 322 208 196
70 0 0 212 50 0 267 126 40
71 15 0 322 179 90 414 208 137
72 15 0 414 179 90 506 208 137
73 15 0 322 179 137 414 208 184
74 15 0 414 179 137 506 208 184
75 0 0 212 50 40 267 126 80
76 0 0 212 50 80 267 126 120
77 0 0 212 50 120 267 126 160
78 0 0 212 50 160 267 126 200
79 14 0 322 179 184 414 226 218
80 15 0 237 0 0 329 47 29
81 15 0 329 0 0 421 47 29
82 15 0 421 0 0 513 47 29
83 15 0 237 0 29 329 47 58
84 15 0 237 0 58 329 47 87
85 9 0 237 0 87 297 40 153
86 9 0 237 0 153 297 40 219
87 8 0 267 47 0 309 126 71
88 8 0 267 47 71 309 126 142
89 8 0 267 47 142 309 126 213
90 9 0 297 0 87 357 40 153
91 9 0 297 0 153 357 40 219
92 6 0 357 0 29 454 76 75
93 6 0 357 0 75 454 76 121
94 6 0 357 0 121 454 76 167
95 6 0 357 0 167 454 76 213
96 8 0 309 47 0 351 126 71
97 8 0 309 47 71 351 126 142
98 8 0 309 47 142 351 126 213
99 4 0 329 126 144 388 178 206
100 9 0 351 76 0 417 116 60
101 9 0 417 76 0 483 116 60
102 9 0 483 76 0 549 116 60
103 8 0 351 76 60 422 118 139
104 8 0 351 76 139 422 118 218
105 9 0 388 118 144 448 158 210
106 18 0 414 158 184 517 227 206
107 8 0 422 76 60 493 118 139
108 8 0 493 76 60 564 118 139
109 8 0 422 76 139 493 118 218
110 8 0 493 76 139 564 118 218
111 0 0 454 0 29 509 76 69
112 0 0 454 0 69 509 76 109
113 18 0 454 0 109 557 69 131
114 18 0 454 0 131 557 69 153
115 18 0 454 0 153 557 69 175
116 18 0 454 0 175 557 69 197
117 18 0 454 0 197 557 69 219
118 1 0 517 118 0 586 220 65
119 1 0 517 118 65 586 220 130
120 1 0 517 118 130 586 220 195
121 18 0 517 118 195 586 221 217
