Utilizacion 74.930777 VolCajasEmpacado 76.605388 Duracion[s] 60.024000 Iteraciones 1278
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 10 0 0 115 0 77 164 25
4 10 0 0 115 25 77 164 50
5 10 0 0 115 50 77 164 75
6 10 0 0 115 75 77 164 100
7 10 0 0 115 100 77 164 125
8 10 0 0 115 125 77 164 150
9 10 0 0 115 150 77 164 175
10 10 0 0 115 175 77 164 200
11 4 0 0 164 0 56 213 51
12 4 0 0 164 51 56 213 102
13 2 0 0 164 102 68 229 205
14 0 0 64 0 0 104 37 22
15 0 0 64 37 0 104 74 22
16 0 0 64 74 0 104 111 22
17 0 0 64 0 22 104 37 44
18 0 0 64 37 22 104 74 44
19 0 0 64 74 22 104 111 44
20 7 0 64 0 44 105 56 91
21 7 0 64 56 44 105 112 91
22 7 0 64 0 91 105 56 138
23 7 0 64 56 91 105 112 138
24 7 0 64 0 138 105 56 185
25 7 0 64 56 138 105 112 185
26 8 0 64 0 185 111 105 213
27 2 0 68 164 0 136 229 103
28 2 0 136 164 0 204 229 103
29 2 0 204 164 0 272 229 103
30 2 0 68 164 103 136 229 206
31 2 0 136 164 103 204 229 206
32 2 0 204 164 103 272 229 206
33 10 0 77 112 0 154 161 25
34 8 0 77 112 25 182 140 72
35 0 0 77 140 25 114 162 65
36 8 0 77 112 72 182 159 100
37 6 0 77 112 100 165 153 162
38 11 0 77 112 162 172 137 205
39 13 0 111 0 0 198 53 21
40 13 0 111 53 0 198 106 21
41 5 0 111 0 21 207 97 67
42 5 0 111 0 67 207 97 113
43 5 0 111 0 113 207 97 159
44 5 0 111 0 159 207 97 205
45 6 0 182 106 0 270 147 62
46 6 0 270 106 0 358 147 62
47 13 0 182 97 62 269 150 83
48 2 0 182 97 83 285 162 151
49 1 0 207 0 0 287 93 118
50 1 0 287 0 0 367 93 118
51 14 0 207 0 118 276 90 146
52 12 0 207 0 146 288 84 169
53 9 0 207 84 151 278 162 178
54 12 0 207 0 169 291 81 192
55 14 0 207 0 192 297 69 220
56 14 0 207 81 178 297 150 206
57 14 0 297 0 118 366 90 146
58 17 1 272 162 0 387 226 72
59 17 1 272 162 72 387 226 144
60 17 1 272 162 144 387 226 216
61 16 1 297 0 146 362 103 214
62 28 1 297 103 62 384 156 83
63 28 1 297 103 83 384 156 104
64 18 1 297 103 104 346 154 160
65 18 1 346 103 104 395 154 160
66 21 1 297 103 160 338 159 207
67 21 1 338 103 160 379 159 207
68 20 1 367 0 0 455 62 41
69 20 1 367 0 41 455 62 82
70 20 1 367 0 82 455 62 123
71 20 1 367 0 123 455 62 164
72 23 1 362 0 164 467 47 192
73 23 1 362 0 192 467 47 220
74 25 1 362 47 164 439 72 213
75 23 1 367 72 0 472 100 47
76 23 1 367 72 47 472 100 94
77 23 1 367 72 94 472 100 141
78 25 1 379 72 160 404 149 209
79 21 1 387 154 0 434 195 56
80 26 1 387 195 0 482 220 43
81 25 1 387 154 56 464 203 81
82 25 1 387 154 81 464 203 106
83 21 1 387 154 106 434 195 162
84 21 1 387 154 162 434 195 218
85 26 1 387 203 43 482 228 86
86 28 1 404 100 0 491 153 21
87 28 1 404 100 21 491 153 42
88 28 1 404 100 42 491 153 63
89 28 1 404 100 63 491 153 84
90 28 1 404 100 84 491 153 105
91 24 1 467 0 0 545 71 27
92 16 1 467 0 27 532 68 130
93 24 1 467 0 130 545 71 157
94 22 1 467 0 157 557 69 185
95 22 1 467 0 185 557 69 213
96 16 1 482 153 0 585 218 68
97 24 1 482 153 68 560 224 95
98 15 1 464 153 95 557 233 213
99 16 1 491 71 0 559 136 103
100 16 1 491 71 103 559 136 206
