Utilizacion 71.757350 VolCajasEmpacado 72.585599 Duracion[s] 60.012000 Iteraciones 2744
0 5 0 0 0 0 74 81 105
1 5 0 0 0 105 74 81 210
2 4 0 0 81 0 77 195 42
3 2 0 0 195 0 41 233 72
4 3 0 0 81 42 91 185 83
5 3 0 0 81 83 91 185 124
6 3 0 0 81 124 91 185 165
7 1 0 0 81 165 46 170 193
8 1 0 46 81 165 92 170 193
9 0 0 0 81 193 54 170 218
10 1 0 0 170 165 89 198 211
11 6 0 41 198 0 125 222 32
12 0 0 54 81 193 108 170 218
13 0 0 74 0 0 163 54 25
14 12 1 0 198 72 72 227 122
15 12 1 0 198 122 72 227 172
16 13 1 0 198 172 36 233 196
17 13 1 0 198 196 36 233 220
18 13 1 36 198 172 72 233 196
19 13 1 36 198 196 72 233 220
20 7 1 72 198 32 161 226 78
21 14 1 72 198 78 156 230 102
22 11 1 89 185 102 161 223 143
23 15 1 74 0 25 149 70 48
24 9 1 91 170 143 164 220 219
25 16 1 74 0 48 167 67 68
26 16 1 74 0 68 167 67 88
27 8 1 74 0 88 148 81 193
28 15 1 74 0 193 149 70 216
29 15 1 108 81 0 178 156 23
30 15 1 178 81 0 248 156 23
31 10 1 148 70 23 252 161 64
32 10 1 148 70 64 252 161 105
33 20 2 108 81 105 222 123 182
34 20 2 108 123 105 222 165 182
35 21 2 108 81 182 149 153 220
36 22 2 149 0 88 184 36 112
37 25 2 149 0 112 178 72 162
38 23 2 164 165 0 257 232 20
39 19 2 164 165 20 240 215 93
40 19 2 164 165 93 240 215 166
41 17 2 164 165 166 248 197 190
42 24 2 184 0 0 259 70 23
43 18 2 252 70 0 333 144 105
44 18 2 252 70 105 333 144 210
45 26 3 164 144 190 236 194 219
46 26 3 164 197 166 236 226 216
47 30 3 178 36 23 267 64 69
48 27 3 257 144 0 333 194 73
49 27 3 257 144 73 333 194 146
50 27 3 257 144 146 333 194 219
51 29 3 257 194 0 329 232 41
52 31 3 267 0 0 356 54 25
53 33 3 267 0 25 360 67 45
54 32 3 267 0 45 342 70 68
55 28 3 333 70 0 437 161 41
56 39 4 149 0 162 184 24 198
57 40 4 178 36 69 262 68 93
58 38 4 178 36 93 267 64 139
59 37 4 178 24 139 219 62 211
60 37 4 219 24 139 260 62 211
61 38 4 240 197 41 329 225 87
62 37 4 248 194 87 320 232 128
63 35 4 267 0 68 340 50 144
64 35 4 267 0 144 340 50 220
65 41 4 333 161 0 408 231 23
66 43 4 333 161 23 422 215 48
67 34 4 333 70 41 407 151 146
68 42 4 333 151 48 426 218 68
69 36 4 333 50 146 437 141 187
70 43 4 333 50 187 422 104 212
71 45 5 333 104 187 417 136 211
72 47 5 240 197 128 312 226 178
73 48 5 333 151 68 383 227 141
74 48 5 333 151 141 383 227 214
75 49 5 383 151 68 457 232 173
76 48 5 360 0 0 433 50 76
77 46 5 383 141 173 437 230 198
78 44 5 437 0 0 512 70 23
79 44 5 437 70 0 512 140 23
80 46 5 437 0 23 491 89 48
81 52 6 340 0 76 413 50 152
82 57 6 340 0 152 376 24 187
83 50 6 340 24 152 424 48 184
84 58 6 383 136 198 450 229 218
85 55 6 433 0 48 471 41 120
86 54 6 437 41 48 541 132 89
87 56 6 437 41 89 491 130 114
88 56 6 437 41 114 491 130 139
89 53 6 437 0 139 514 114 181
90 51 6 457 140 0 562 221 74
91 54 6 457 132 74 561 223 115
92 65 7 376 0 184 448 50 213
93 62 7 437 50 181 509 91 219
94 59 7 448 0 181 537 46 209
95 60 7 457 130 115 531 211 220
96 61 7 541 0 0 583 114 77
97 61 7 541 0 77 583 114 154
98 64 7 514 46 154 584 121 177
99 64 7 514 46 177 584 121 200
100 63 7 531 121 115 585 210 140
101 63 7 531 121 140 585 210 165
102 63 7 531 121 165 585 210 190
