Utilizacion 65.863022 VolCajasEmpacado 67.901082 Duracion[s] 60.007000 Iteraciones 5238
0 1 0 0 0 0 57 56 22
1 2 0 0 0 22 61 66 123
2 0 0 0 0 123 58 94 149
3 3 1 0 94 0 99 162 23
4 4 1 0 0 149 38 95 216
5 8 2 38 0 149 72 95 214
6 11 2 0 95 23 83 175 99
7 11 2 0 95 99 83 175 175
8 7 2 0 175 0 94 233 26
9 9 2 0 95 175 62 159 217
10 6 2 0 175 26 56 232 48
11 5 2 72 0 0 137 78 21
12 10 2 72 0 21 133 66 122
13 12 3 0 175 48 47 229 129
14 13 4 0 175 129 94 233 155
15 14 4 0 175 155 105 204 212
16 16 5 62 95 175 93 147 215
17 17 5 72 0 122 112 68 174
18 16 5 72 0 174 112 52 205
19 15 5 99 78 0 219 141 28
20 19 6 0 204 155 86 229 189
21 18 6 93 68 28 169 151 108
22 20 7 72 52 174 126 79 220
23 23 8 93 79 108 159 140 209
24 21 8 94 204 0 199 233 57
25 22 8 105 151 0 169 193 62
26 26 9 94 204 57 180 229 91
27 25 9 137 0 0 236 68 23
28 24 9 133 0 23 211 65 44
29 27 10 94 204 91 199 233 148
30 27 10 94 204 148 199 233 205
31 28 10 133 0 44 234 61 110
32 31 11 105 151 62 173 195 95
33 29 11 133 0 110 179 54 137
34 30 11 105 151 95 210 180 152
35 32 12 83 147 152 137 174 198
36 33 12 112 0 137 193 47 191
37 35 13 126 0 191 220 58 217
38 34 13 169 65 28 252 141 108
39 37 14 137 140 152 242 169 209
40 36 14 159 61 108 237 126 129
41 38 15 159 58 129 215 115 151
42 39 15 159 58 151 186 112 197
43 44 16 186 58 151 240 139 198
44 43 16 199 180 0 239 232 68
45 42 16 236 0 0 331 34 65
46 41 16 239 169 0 359 232 28
47 40 16 242 141 28 341 209 51
48 45 17 199 180 68 239 232 136
49 48 18 199 180 136 261 222 200
50 47 18 234 0 65 329 38 132
51 46 18 220 0 132 315 34 197
52 50 19 240 38 0 294 65 46
53 50 19 240 38 46 294 65 92
54 51 19 242 141 51 282 172 103
55 49 19 252 65 0 365 116 81
56 52 20 240 0 197 339 68 220
57 54 20 242 141 103 296 168 149
58 55 20 252 68 81 333 115 135
59 53 20 240 68 135 334 126 161
60 59 21 240 68 161 271 108 213
61 58 21 242 126 149 337 160 214
62 57 21 261 172 51 374 223 132
63 56 21 261 168 132 362 229 198
64 61 22 271 68 161 352 122 208
65 60 22 339 0 0 459 63 28
66 62 22 339 0 28 392 64 114
67 63 22 352 0 114 428 83 194
68 64 23 428 0 28 461 68 72
69 65 23 374 83 0 468 181 45
70 66 24 365 83 45 466 149 106
71 68 24 352 83 106 472 146 134
72 67 24 362 83 134 460 177 179
73 71 25 337 122 179 405 166 212
74 69 25 339 0 194 438 68 217
75 70 25 461 0 0 547 64 53
76 72 26 352 83 179 404 114 219
77 75 26 374 181 0 428 228 81
78 73 26 374 177 81 469 211 146
79 74 26 472 0 53 566 98 98
80 76 27 362 177 146 430 221 179
81 77 27 438 0 98 539 66 159
82 79 28 404 83 179 490 108 213
83 78 28 405 108 179 473 207 202
84 81 29 438 0 159 539 66 220
85 82 29 490 66 98 585 100 163
86 80 29 473 108 0 572 176 23
87 83 30 490 66 163 530 97 215
88 84 31 530 66 163 587 122 185
89 85 31 539 0 98 586 54 179
90 86 32 473 176 0 530 232 22
91 90 32 473 176 22 504 228 62
92 88 32 473 122 23 586 173 104
93 87 32 473 122 104 574 188 165
94 89 32 473 122 165 567 220 210
