Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 15.611000 Iteraciones 77
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 65 40 200
25 0 0 0 20 200 65 40 203
26 0 0 0 20 203 65 40 206
27 0 0 0 20 206 65 40 209
28 1 0 0 40 197 50 60 217
29 1 0 0 20 217 20 70 237
30 1 0 20 20 217 40 70 237
31 1 0 40 20 217 60 70 237
32 1 0 0 70 197 20 120 217
33 1 0 0 120 197 20 170 217
34 1 0 20 120 197 40 170 217
35 1 0 40 120 197 60 170 217
36 1 0 60 120 197 80 170 217
37 1 0 80 120 197 100 170 217
38 1 0 100 120 197 120 170 217
39 1 0 120 120 197 140 170 217
40 1 0 140 120 197 160 170 217
41 1 0 160 120 197 180 170 217
42 1 0 180 120 197 200 170 217
43 1 0 200 120 197 220 170 217
44 1 0 220 120 197 240 170 217
45 1 0 240 120 197 260 170 217
46 1 0 260 120 197 280 170 217
47 1 0 280 120 197 300 170 217
48 1 0 300 120 197 320 170 217
49 1 0 320 120 197 340 170 217
50 1 0 340 120 197 360 170 217
51 1 0 360 120 197 380 170 217
52 1 0 380 120 197 400 170 217
53 1 0 0 170 197 20 220 217
54 1 0 20 170 197 40 220 217
55 1 0 40 170 197 60 220 217
56 1 0 60 170 197 80 220 217
57 1 0 80 170 197 100 220 217
58 1 0 100 170 197 120 220 217
59 1 0 120 170 197 140 220 217
60 1 0 140 170 197 160 220 217
61 1 0 160 170 197 180 220 217
62 1 0 180 170 197 200 220 217
63 1 0 200 170 197 220 220 217
64 1 0 220 170 197 240 220 217
65 1 0 240 170 197 260 220 217
66 1 0 260 170 197 280 220 217
67 1 0 280 170 197 300 220 217
68 1 0 300 170 197 320 220 217
69 1 0 320 170 197 340 220 217
70 1 0 340 170 197 360 220 217
71 1 0 360 170 197 380 220 217
72 1 0 380 170 197 400 220 217
73 1 0 0 220 197 50 240 217
74 1 0 20 70 197 70 90 217
75 1 0 20 90 197 70 110 217
76 1 0 50 220 197 100 240 217
77 1 0 60 40 197 110 60 217
78 1 0 65 0 197 115 20 217
79 1 0 65 20 197 115 40 217
80 1 0 70 60 197 120 80 217
81 1 0 70 80 197 120 100 217
82 1 0 70 100 197 120 120 217
83 1 0 100 220 197 150 240 217
84 1 0 110 40 197 160 60 217
85 1 0 115 0 197 165 20 217
86 1 0 165 0 197 215 20 217
87 1 0 215 0 197 265 20 217
88 1 0 265 0 197 315 20 217
89 1 0 115 20 197 165 40 217
90 1 0 165 20 197 215 40 217
91 1 0 215 20 197 265 40 217
92 1 0 265 20 197 315 40 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 0 98 459 58 147
100 2 0 404 58 98 459 116 147
101 2 0 404 0 147 459 58 196
102 2 0 404 58 147 459 116 196
103 2 0 404 0 196 459 58 245
104 2 0 404 58 196 459 116 245
105 3 0 404 116 49 478 193 116
106 4 0 404 116 116 483 193 185
107 4 0 459 0 0 536 79 69
108 4 0 459 0 69 536 79 138
109 4 0 459 0 138 536 79 207
110 4 0 483 79 0 562 156 69
111 4 0 483 156 0 562 233 69
112 4 0 483 79 69 560 158 138
113 4 0 483 79 138 560 158 207
114 3 0 483 158 69 560 232 136
115 4 0 483 158 136 560 237 205
116 4 0 536 0 0 615 77 69
117 4 0 536 0 69 615 77 138
118 4 0 536 0 138 615 77 207
119 4 0 562 77 0 639 156 69
120 4 0 562 156 0 639 235 69
121 4 0 562 77 69 639 156 138
122 4 0 562 156 69 639 235 138
123 4 0 562 77 138 639 156 207
124 4 0 562 156 138 639 235 207
125 4 0 615 0 0 694 77 69
126 4 0 615 0 69 694 77 138
127 4 0 615 0 138 694 77 207
128 4 0 639 77 0 716 156 69
129 4 0 639 156 0 716 235 69
130 4 0 639 77 69 716 156 138
131 4 0 639 77 138 716 156 207
132 4 0 639 156 69 716 235 138
133 5 0 716 0 0 832 101 197
134 7 1 0 116 217 52 134 220
135 7 1 0 116 220 52 134 223
136 7 1 0 116 223 52 134 226
137 7 1 0 116 226 52 134 229
138 7 1 0 116 229 52 134 232
139 6 1 0 134 217 45 149 220
140 6 1 0 149 217 45 164 220
141 6 1 0 134 220 45 149 223
142 6 1 0 149 220 45 164 223
143 6 1 0 116 232 45 131 235
144 6 1 0 116 235 45 131 238
