Utilizacion 84.980395 VolCajasEmpacado 86.179598 Duracion[s] 60.025000 Iteraciones 923
0 8 0 0 0 0 46 68 71
1 8 0 0 68 0 46 136 71
2 8 0 0 136 0 46 204 71
3 8 0 0 0 71 46 68 142
4 8 0 0 68 71 46 136 142
5 8 0 0 136 71 46 204 142
6 8 0 0 0 142 46 68 213
7 8 0 0 68 142 46 136 213
8 8 0 0 136 142 46 204 213
9 2 0 0 204 0 84 233 55
10 2 0 84 204 0 168 233 55
11 2 0 168 204 0 252 233 55
12 2 0 0 204 55 84 233 110
13 2 0 84 204 55 168 233 110
14 2 0 168 204 55 252 233 110
15 2 0 0 204 110 84 233 165
16 2 0 84 204 110 168 233 165
17 2 0 168 204 110 252 233 165
18 2 0 0 204 165 84 233 220
19 2 0 84 204 165 168 233 220
20 2 0 168 204 165 252 233 220
21 8 0 46 0 0 117 46 68
22 8 0 117 0 0 188 46 68
23 8 0 188 0 0 259 46 68
24 8 0 46 0 68 117 46 136
25 8 0 117 0 68 188 46 136
26 8 0 188 0 68 259 46 136
27 8 0 46 0 136 117 46 204
28 8 0 117 0 136 188 46 204
29 8 0 188 0 136 259 46 204
30 9 0 46 46 0 106 117 76
31 9 0 106 46 0 166 117 76
32 9 0 166 46 0 226 117 76
33 9 0 226 46 0 286 117 76
34 9 0 286 46 0 346 117 76
35 9 0 46 117 0 106 188 76
36 9 0 106 117 0 166 188 76
37 9 0 166 117 0 226 188 76
38 9 0 226 117 0 286 188 76
39 9 0 286 117 0 346 188 76
40 9 0 46 46 76 106 117 152
41 9 0 106 46 76 166 117 152
42 9 0 166 46 76 226 117 152
43 9 0 226 46 76 286 117 152
44 9 0 286 46 76 346 117 152
45 9 0 46 117 76 106 188 152
46 9 0 106 117 76 166 188 152
47 9 0 166 117 76 226 188 152
48 9 0 226 117 76 286 188 152
49 9 0 286 117 76 346 188 152
50 4 0 46 46 152 77 146 185
51 4 0 77 46 152 108 146 185
52 4 0 108 46 152 139 146 185
53 4 0 139 46 152 170 146 185
54 4 0 46 46 185 77 146 218
55 4 0 77 46 185 108 146 218
56 4 0 108 46 185 139 146 218
57 4 0 139 46 185 170 146 218
58 6 0 46 146 152 130 188 220
59 6 0 130 146 152 214 188 220
60 6 0 170 46 152 254 88 220
61 6 0 170 88 152 254 130 220
62 6 0 214 130 152 298 172 220
63 1 0 214 172 152 323 198 203
64 6 0 254 46 152 322 130 194
65 3 0 252 198 0 309 228 39
66 3 0 252 198 39 309 228 78
67 3 0 252 198 78 309 228 117
68 3 0 252 198 117 309 228 156
69 3 0 252 198 156 309 228 195
70 0 0 254 46 194 358 112 214
71 7 0 259 0 0 368 45 54
72 7 0 368 0 0 477 45 54
73 7 0 477 0 0 586 45 54
74 7 0 259 0 54 368 45 108
75 7 0 368 0 54 477 45 108
76 7 0 477 0 54 586 45 108
77 7 0 259 0 108 368 45 162
78 7 0 368 0 108 477 45 162
79 7 0 477 0 108 586 45 162
80 7 0 259 0 162 368 45 216
81 7 0 368 0 162 477 45 216
82 7 0 477 0 162 586 45 216
83 3 0 298 130 152 355 160 191
84 3 0 309 198 0 366 228 39
85 2 0 323 112 191 378 196 220
86 3 0 309 198 39 348 228 96
87 3 0 309 198 96 348 228 153
88 3 0 309 198 153 348 228 210
89 1 0 358 45 0 467 96 26
90 1 0 358 45 26 467 96 52
91 1 0 358 45 52 467 96 78
92 1 0 358 45 78 467 96 104
93 1 0 358 45 104 467 96 130
94 1 0 358 45 130 467 96 156
95 1 0 358 45 156 467 96 182
96 1 0 358 45 182 467 96 208
97 3 0 366 196 0 423 226 39
98 5 0 378 96 0 462 191 31
99 5 0 378 96 31 462 191 62
100 5 0 378 96 62 462 191 93
101 5 0 378 96 93 462 191 124
102 5 0 378 96 124 462 191 155
103 5 0 378 96 155 462 191 186
104 5 0 378 96 186 462 191 217
105 6 0 378 191 39 462 233 107
106 6 0 378 191 107 462 233 175
107 3 0 378 191 175 435 230 205
108 0 0 462 96 0 528 200 20
109 0 0 462 96 20 528 200 40
110 0 0 462 96 40 528 200 60
111 0 0 462 96 60 528 200 80
112 0 0 462 96 80 528 200 100
113 0 0 462 96 100 528 200 120
114 0 0 462 96 120 528 200 140
115 0 0 462 96 140 528 200 160
116 0 0 462 96 160 528 200 180
117 0 0 462 96 180 528 200 200
118 0 0 462 96 200 528 200 220
119 3 0 462 200 0 519 230 39
120 2 0 462 200 39 546 229 94
121 2 0 462 200 94 546 229 149
122 3 0 462 200 149 501 230 206
123 3 0 501 200 149 540 230 206
124 1 0 467 45 0 576 71 51
125 1 0 467 45 51 576 71 102
126 1 0 467 45 102 576 71 153
127 1 0 467 45 153 576 71 204
128 1 0 528 71 0 579 180 26
129 1 0 528 71 26 579 180 52
130 1 0 528 71 52 579 180 78
131 6 0 528 71 78 570 155 146
132 6 0 528 71 146 570 155 214
