Utilizacion 71.778347 VolCajasEmpacado 73.252310 Duracion[s] 60.012000 Iteraciones 2295
0 7 0 0 0 0 86 36 34
1 3 0 0 36 0 90 102 65
2 3 0 0 36 65 90 102 130
3 3 0 0 36 130 90 102 195
4 4 0 0 102 0 87 166 54
5 4 0 0 166 0 87 230 54
6 8 0 0 0 34 116 33 82
7 0 0 0 102 54 82 190 86
8 0 0 0 102 86 82 190 118
9 0 0 0 102 118 82 190 150
10 0 0 0 102 150 82 190 182
11 0 0 0 102 182 82 190 214
12 1 0 0 0 82 117 30 120
13 6 0 0 190 54 90 227 127
14 6 0 0 190 127 90 227 200
15 2 0 87 102 0 155 186 110
16 0 0 82 102 110 164 190 142
17 0 0 82 102 142 164 190 174
18 5 0 82 102 174 178 154 219
19 5 0 90 154 174 186 206 219
20 3 0 90 33 0 155 99 90
21 18 1 0 0 120 86 36 154
22 18 1 0 0 154 86 36 188
23 24 1 0 0 188 92 27 218
24 16 1 92 0 120 135 40 190
25 9 1 90 40 90 136 101 127
26 12 1 90 40 127 165 97 200
27 22 1 92 0 190 157 30 220
28 20 1 157 0 0 273 33 48
29 20 1 157 0 48 273 33 96
30 21 1 157 0 96 274 38 126
31 17 1 157 0 126 247 37 199
32 14 1 247 0 126 301 64 213
33 12 1 165 38 0 240 95 73
34 12 1 165 38 73 240 95 146
35 15 1 165 37 146 241 88 215
36 23 1 178 95 0 290 152 27
37 13 1 178 95 27 281 149 120
38 13 1 178 95 120 281 149 213
39 11 1 186 152 0 248 233 101
40 10 1 186 149 101 276 215 166
41 10 1 276 152 0 342 217 90
42 19 1 301 0 0 403 95 33
43 19 1 301 0 33 403 95 66
44 37 2 186 149 166 278 176 196
45 37 2 186 176 166 278 203 196
46 37 2 276 203 90 368 230 120
47 34 2 276 203 120 393 233 158
48 35 2 276 203 158 341 233 188
49 29 2 278 149 90 347 200 166
50 30 2 278 149 166 374 201 211
51 27 2 281 64 66 382 126 147
52 31 2 281 64 147 371 101 220
53 38 2 281 101 147 367 137 181
54 28 2 301 0 66 388 64 120
55 28 2 301 0 120 388 64 174
56 36 2 301 0 174 413 57 201
57 29 2 374 126 0 425 202 69
58 26 2 374 126 69 439 192 159
59 26 2 403 57 0 493 122 66
60 25 2 413 0 0 515 45 76
61 33 2 413 0 76 495 88 108
62 26 2 413 0 108 503 66 173
63 32 2 413 0 173 515 95 206
64 52 3 278 201 188 343 231 218
65 49 3 281 101 181 397 149 214
66 55 3 374 149 159 411 195 220
67 54 3 343 201 158 435 231 185
68 54 3 343 201 185 435 231 212
69 54 3 397 95 66 489 125 93
70 51 3 397 95 93 514 125 131
71 51 3 397 95 131 514 125 169
72 51 3 397 95 169 514 125 207
73 52 3 411 125 159 441 190 189
74 46 3 435 192 0 525 229 73
75 46 3 435 192 73 525 229 146
76 46 3 435 192 146 525 229 219
77 43 3 441 125 0 516 182 73
78 43 3 441 125 73 516 182 146
79 43 3 441 125 146 516 182 219
80 41 3 515 0 0 581 65 90
81 40 3 515 0 90 583 110 174
82 47 3 515 0 174 551 86 208
83 47 3 551 0 174 587 86 208
84 44 3 516 110 0 585 186 51
85 42 3 516 110 51 578 191 152
86 53 3 525 110 152 582 222 179
87 54 3 516 86 179 546 178 206
88 47 3 546 86 179 580 172 215
