Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.011000 Iteraciones 1813
0 5 0 0 0 0 65 51 50
1 5 0 0 0 50 65 51 100
2 5 0 0 0 100 65 51 150
3 5 0 0 0 150 65 51 200
4 4 0 0 51 0 59 136 49
5 4 0 0 136 0 59 221 49
6 7 0 0 0 200 71 53 220
7 0 0 0 53 49 71 74 84
8 0 0 0 74 49 71 95 84
9 0 0 0 95 49 71 116 84
10 2 0 0 53 84 32 117 117
11 2 0 0 53 117 32 117 150
12 2 0 0 53 150 32 117 183
13 2 0 0 53 183 32 117 216
14 4 0 32 53 84 81 138 143
15 4 0 32 53 143 81 138 202
16 6 0 0 138 49 70 232 113
17 6 0 0 138 113 70 232 177
18 7 0 0 138 177 71 191 197
19 3 0 0 191 177 120 223 212
20 1 0 81 0 0 194 78 28
21 1 0 81 78 0 194 156 28
22 15 1 0 138 197 71 191 217
23 8 1 71 0 28 142 21 63
24 8 1 71 0 63 142 21 98
25 12 1 71 156 0 191 188 35
26 12 1 71 0 98 191 35 130
27 10 1 71 0 130 121 51 195
28 15 1 71 0 195 142 53 215
29 11 1 71 138 35 130 187 120
30 11 1 71 138 120 130 187 205
31 9 1 81 53 28 151 117 122
32 9 1 81 53 122 145 123 216
33 13 1 120 188 0 184 220 33
34 14 1 130 123 35 243 201 63
35 10 1 130 123 63 180 188 114
36 10 1 130 123 114 180 188 165
37 10 1 130 123 165 180 188 216
38 15 1 142 0 130 213 53 150
39 18 2 120 201 33 240 233 68
40 20 2 120 188 68 191 223 89
41 21 2 142 0 150 213 53 170
42 21 2 142 0 170 213 53 190
43 21 2 142 0 190 213 53 210
44 20 2 120 188 89 191 209 124
45 20 2 120 209 89 191 230 124
46 20 2 120 188 124 191 209 159
47 20 2 120 209 124 191 230 159
48 18 2 120 188 159 240 220 194
49 17 2 151 53 28 215 123 122
50 17 2 151 53 122 215 123 216
51 16 2 180 123 63 265 182 112
52 16 2 180 123 112 265 182 161
53 19 2 215 0 0 293 113 28
54 19 2 293 0 0 371 113 28
55 28 3 120 188 194 191 223 215
56 26 3 180 123 161 213 187 193
57 22 3 213 0 28 278 51 78
58 22 3 213 0 78 278 51 128
59 22 3 213 0 128 278 51 178
60 29 3 213 0 178 284 53 198
61 29 3 213 0 198 284 53 218
62 28 3 213 123 161 284 144 196
63 28 3 213 144 161 284 165 196
64 28 3 213 165 161 284 186 196
65 23 3 215 53 28 279 123 122
66 23 3 215 53 122 279 123 216
67 25 3 240 201 0 360 233 35
68 25 3 240 201 35 360 233 70
69 25 3 240 201 70 360 233 105
70 25 3 240 201 105 360 233 140
71 25 3 240 201 140 360 233 175
72 25 3 240 201 175 360 233 210
73 24 3 279 53 28 338 102 113
74 24 3 338 53 28 397 102 113
75 26 3 279 53 113 311 117 146
76 27 3 284 117 0 397 195 28
77 27 3 284 117 28 397 195 56
78 31 4 180 123 196 251 158 217
79 31 4 191 158 196 262 193 217
80 33 4 279 53 146 311 117 179
81 34 4 284 0 28 369 49 87
82 34 4 284 0 87 369 49 146
83 35 4 284 117 56 378 181 126
84 30 4 284 0 146 355 53 166
85 32 4 284 117 126 397 195 154
86 42 5 262 123 196 297 194 217
87 40 5 279 53 179 343 85 212
88 40 5 279 85 179 343 117 212
89 37 5 284 0 166 349 51 216
90 38 5 297 117 154 391 187 218
91 38 5 343 53 113 413 117 207
92 43 5 360 195 0 480 230 32
93 40 5 360 195 32 424 228 64
94 43 5 360 195 64 480 230 96
95 42 5 360 195 96 431 230 117
96 42 5 360 195 117 431 216 152
97 39 5 371 0 0 442 53 20
98 39 5 371 0 20 442 53 40
99 39 5 371 0 40 442 53 60
100 36 5 369 0 60 428 49 145
101 36 5 369 0 145 454 49 204
102 38 5 397 117 0 467 181 94
103 41 5 397 117 94 510 195 122
104 48 6 360 195 152 480 230 184
105 47 6 360 187 184 424 219 217
106 47 6 397 117 122 429 181 155
107 47 6 397 117 155 429 181 188
108 45 6 391 117 188 462 152 209
109 45 6 391 152 188 462 187 209
110 50 6 413 53 0 483 117 94
111 50 6 413 53 94 483 117 188
112 44 6 413 49 188 484 102 208
113 49 6 462 117 122 513 182 172
114 46 6 484 0 0 562 113 28
115 49 6 484 0 28 534 65 79
116 49 6 484 65 28 535 115 93
117 50 6 484 0 79 554 64 173
118 55 7 424 187 184 495 222 205
119 54 7 454 0 173 518 33 205
120 54 7 518 0 173 582 33 205
121 54 7 462 117 172 526 150 204
122 54 7 462 150 172 526 183 204
123 55 7 484 64 93 555 99 114
124 55 7 484 33 173 555 54 208
125 51 7 484 64 114 534 115 179
126 56 7 484 54 179 555 107 199
127 51 7 510 183 0 575 233 51
128 53 7 510 183 51 569 232 136
