Utilizacion 69.212142 VolCajasEmpacado 58.715865 Duracion[s] 10.653000 Iteraciones 159
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 197 0 65 217 3
3 0 0 0 217 0 65 237 3
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 0 235 65 20 238
12 0 0 0 20 235 65 40 238
13 0 0 0 40 235 65 60 238
14 0 0 0 0 238 65 20 241
15 0 0 0 20 238 65 40 241
16 0 0 0 40 238 65 60 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 235 65 80 238
21 0 0 0 60 238 65 80 241
22 1 0 0 197 3 50 217 23
23 1 0 0 217 3 50 237 23
24 1 0 65 197 0 115 217 20
25 1 0 50 197 20 100 217 40
26 1 0 65 217 0 115 237 20
27 1 0 50 217 20 100 237 40
28 5 0 101 0 0 202 197 116
29 4 0 101 0 116 180 77 185
30 4 0 101 77 116 180 154 185
31 4 0 101 154 116 180 231 185
32 1 0 101 0 185 151 20 205
33 2 0 101 20 185 159 75 234
34 2 0 101 75 185 159 130 234
35 2 0 101 130 185 159 185 234
36 2 0 101 185 185 159 240 234
37 1 0 151 0 185 201 20 205
38 1 0 159 20 185 179 70 205
39 1 0 159 70 185 179 120 205
40 1 0 159 120 185 179 170 205
41 1 0 159 170 185 179 220 205
42 1 0 159 0 205 209 20 225
43 1 0 180 20 116 200 70 136
44 1 0 180 70 116 200 120 136
45 1 0 180 120 116 200 170 136
46 1 0 180 170 116 200 220 136
47 1 0 180 220 0 230 240 20
48 1 0 230 220 0 280 240 20
49 1 0 280 220 0 330 240 20
50 1 0 330 220 0 380 240 20
51 1 0 380 220 0 430 240 20
52 1 0 430 220 0 480 240 20
53 1 0 480 220 0 530 240 20
54 1 0 530 220 0 580 240 20
55 1 0 580 220 0 630 240 20
56 1 0 630 220 0 680 240 20
57 1 0 680 220 0 730 240 20
58 1 0 730 220 0 780 240 20
59 1 0 780 220 0 830 240 20
60 1 0 830 220 0 880 240 20
61 1 0 880 220 0 930 240 20
62 1 0 930 220 0 980 240 20
63 1 0 980 220 0 1030 240 20
64 1 0 1030 220 0 1080 240 20
65 1 0 1080 220 0 1130 240 20
66 1 0 1130 220 0 1180 240 20
67 1 0 1180 220 0 1230 240 20
68 1 0 1230 220 0 1280 240 20
69 1 0 1280 220 0 1330 240 20
70 1 0 200 197 0 250 217 20
71 2 0 202 20 0 257 78 49
72 2 0 202 78 0 257 136 49
73 2 0 202 136 0 257 194 49
74 2 0 202 20 49 257 78 98
75 2 0 202 78 49 257 136 98
76 2 0 202 136 49 257 194 98
77 4 0 202 20 98 279 99 167
78 4 0 202 99 98 279 178 167
79 4 0 202 20 167 279 99 236
80 4 0 202 99 167 279 178 236
81 1 0 159 178 205 179 228 225
82 1 0 180 178 136 200 228 156
83 1 0 202 178 98 252 198 118
84 1 0 200 178 118 250 198 138
85 1 0 209 0 0 259 20 20
86 1 0 250 198 0 300 218 20
87 1 0 257 178 0 307 198 20
88 1 0 259 0 0 309 20 20
89 1 0 309 0 0 359 20 20
90 1 0 359 0 0 409 20 20
91 1 0 409 0 0 459 20 20
92 1 0 459 0 0 509 20 20
93 1 0 509 0 0 559 20 20
94 1 0 559 0 0 609 20 20
95 1 0 609 0 0 659 20 20
96 1 0 659 0 0 709 20 20
97 1 0 709 0 0 759 20 20
98 1 0 759 0 0 809 20 20
99 1 0 809 0 0 859 20 20
100 1 0 859 0 0 909 20 20
101 1 0 909 0 0 959 20 20
102 1 0 959 0 0 1009 20 20
103 1 0 1009 0 0 1059 20 20
104 1 0 1059 0 0 1109 20 20
105 3 0 279 20 0 356 94 67
106 3 0 279 94 0 356 168 67
107 4 0 279 0 67 358 77 136
108 4 0 279 0 136 358 77 205
109 4 0 279 77 67 356 156 136
110 4 0 279 77 136 356 156 205
111 2 0 356 77 0 411 135 49
112 2 0 356 135 0 411 193 49
113 4 0 356 77 49 435 154 118
114 4 0 356 154 49 435 231 118
115 4 0 356 77 118 435 154 187
116 4 0 356 154 118 435 231 187
117 5 0 435 20 0 536 217 116
118 5 0 536 20 0 637 217 116
119 5 0 637 20 0 738 217 116
120 5 0 738 20 0 839 217 116
121 5 0 839 20 0 940 217 116
122 5 0 940 20 0 1041 217 116
123 4 0 435 0 116 514 77 185
124 4 0 514 0 116 593 77 185
125 4 0 593 0 116 672 77 185
126 4 0 672 0 116 751 77 185
127 4 0 751 0 116 830 77 185
128 4 0 830 0 116 909 77 185
129 4 0 909 0 116 988 77 185
130 4 0 988 0 116 1067 77 185
131 4 0 435 77 116 514 154 185
132 4 0 435 154 116 514 231 185
133 4 0 514 77 116 593 154 185
134 7 1 65 0 232 117 18 235
135 7 1 65 0 235 117 18 238
136 6 1 65 0 238 110 15 241
137 6 1 65 0 241 110 15 244
138 7 1 159 178 225 177 230 228
139 7 1 159 178 228 177 230 231
140 7 1 159 178 231 177 230 234
141 7 1 159 178 234 177 230 237
142 7 1 159 178 237 177 230 240
143 6 1 279 0 205 324 15 208
144 6 1 279 15 205 324 30 208
145 6 1 279 30 205 324 45 208
146 6 1 279 45 205 324 60 208
147 6 1 279 60 205 324 75 208
148 6 1 279 0 208 324 15 211
149 6 1 279 15 208 324 30 211
150 6 1 279 30 208 324 45 211
151 6 1 279 45 208 324 60 211
152 6 1 279 60 208 324 75 211
153 7 1 279 75 205 297 127 208
154 7 1 297 75 205 315 127 208
155 7 1 315 75 205 333 127 208
156 7 1 333 75 205 351 127 208
157 7 1 279 75 208 297 127 211
158 7 1 297 75 208 315 127 211
159 7 1 315 75 208 333 127 211
160 7 1 333 75 208 351 127 211
161 7 1 279 75 211 297 127 214
162 7 1 297 75 211 315 127 214
163 7 1 315 75 211 333 127 214
164 7 1 333 75 211 351 127 214
165 7 1 279 75 214 297 127 217
166 7 1 297 75 214 315 127 217
167 7 1 315 75 214 333 127 217
168 7 1 333 75 214 351 127 217
169 7 1 279 75 217 297 127 220
170 7 1 297 75 217 315 127 220
171 7 1 315 75 217 333 127 220
172 7 1 333 75 217 351 127 220
173 8 1 356 77 187 424 141 244
174 8 1 356 141 187 424 205 244
175 8 1 435 0 185 499 68 242
176 8 1 499 0 185 563 68 242
177 8 1 563 0 185 627 68 242
178 8 1 627 0 185 691 68 242
179 8 1 691 0 185 755 68 242
180 8 1 755 0 185 819 68 242
181 8 1 819 0 185 883 68 242
182 8 1 883 0 185 947 68 242
183 8 1 947 0 185 1011 68 242
184 8 1 1011 0 185 1075 68 242
185 8 1 435 68 185 499 136 242
186 8 1 435 136 185 499 204 242
187 8 1 499 68 185 567 132 242
188 9 1 514 154 116 591 221 190
189 9 1 591 154 116 668 221 190
190 10 1 593 77 116 678 152 202
191 8 1 668 152 116 736 216 173
192 8 1 668 152 173 725 220 237
193 10 1 678 77 116 764 152 201
194 10 1 764 77 116 850 152 201
195 10 1 850 77 116 936 152 201
196 10 1 936 77 116 1022 152 201
197 10 1 736 152 116 821 238 191
198 10 1 821 152 116 906 238 191
199 8 1 906 152 116 974 209 180
200 8 1 974 152 116 1042 209 180
201 8 1 906 152 180 963 220 244
202 8 1 1041 77 0 1109 141 57
203 8 1 1041 77 57 1105 145 114
204 8 1 1041 77 114 1109 141 171
205 8 1 1022 77 171 1086 145 228
206 8 1 1042 145 0 1110 202 64
207 10 1 1042 145 64 1117 231 149
208 8 1 1042 145 149 1099 209 217
209 8 1 1075 20 0 1143 77 64
210 11 2 1075 0 64 1161 75 149
211 11 2 1075 0 149 1161 75 234
212 13 2 1117 77 0 1225 195 100
213 13 2 1225 77 0 1333 195 100
214 13 2 1117 77 100 1225 195 200
215 13 2 1225 77 100 1333 195 200
216 11 2 1161 0 0 1247 75 85
217 11 2 1161 0 85 1247 75 170
