Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.007000 Iteraciones 5250
0 2 0 0 0 0 52 48 38
1 1 0 0 48 0 79 121 26
2 1 0 0 121 0 79 194 26
3 0 0 0 48 26 90 122 61
4 0 0 0 122 26 90 196 61
5 4 1 0 0 61 81 117 97
6 3 1 0 117 61 74 207 96
7 3 1 0 117 96 74 207 131
8 5 2 0 0 97 38 83 145
9 7 3 0 0 145 38 52 193
10 6 3 0 0 193 73 79 219
11 8 3 0 83 131 52 163 190
12 14 4 0 207 0 75 231 37
13 9 4 0 79 190 60 117 216
14 12 4 0 163 131 83 201 179
15 13 4 0 117 190 78 181 215
16 10 4 90 0 0 153 95 91
17 11 4 81 0 91 141 60 178
18 15 5 73 0 178 184 75 203
19 16 5 90 95 0 142 175 59
20 20 6 90 175 0 155 227 73
21 21 6 90 95 59 168 159 84
22 21 6 90 95 84 168 159 109
23 18 6 78 75 109 143 139 191
24 19 6 83 159 73 174 222 168
25 17 6 83 139 168 163 198 220
26 23 7 143 75 109 181 120 176
27 22 7 174 120 0 291 201 36
28 25 8 60 79 191 120 117 217
29 24 8 174 120 36 285 195 61
30 26 9 83 198 168 143 224 206
31 29 9 143 75 176 211 125 215
32 27 9 174 125 61 291 206 97
33 28 9 174 125 97 269 178 135
34 31 10 174 125 135 261 169 211
35 30 10 174 178 97 212 223 164
36 32 10 184 0 0 279 63 91
37 33 11 143 198 168 203 224 206
38 34 11 184 0 91 243 52 171
39 35 12 184 0 171 289 68 213
40 37 13 212 178 97 307 231 135
41 36 13 211 68 0 294 106 48
42 38 14 174 169 164 249 193 201
43 41 14 211 68 48 252 118 88
44 40 14 212 193 135 307 231 188
45 39 14 294 0 0 375 117 36
46 42 15 289 0 36 394 68 78
47 46 16 211 68 88 284 120 153
48 44 16 211 68 153 256 106 220
49 45 16 261 68 153 299 151 201
50 47 16 289 0 78 384 63 169
51 43 16 299 0 169 378 73 195
52 48 17 261 151 135 329 190 185
53 50 17 299 73 36 394 111 89
54 49 17 299 73 89 378 146 115
55 51 18 299 73 115 378 146 141
56 52 18 329 146 0 446 227 36
57 54 19 203 193 188 263 231 214
58 54 19 263 193 188 323 231 214
59 53 19 289 0 195 367 64 220
60 55 19 299 73 141 378 146 167
61 55 19 299 73 167 378 146 193
62 56 19 323 190 36 390 228 81
63 59 20 261 151 185 336 188 209
64 58 20 329 188 81 405 232 168
65 57 20 394 0 0 475 117 36
66 60 21 299 73 193 378 146 219
67 61 21 336 146 36 441 188 104
68 62 21 394 0 36 481 60 96
69 62 21 394 60 36 481 120 96
70 63 22 323 190 168 364 230 218
71 67 23 336 146 104 411 170 141
72 65 23 336 146 141 377 186 191
73 66 23 378 63 96 469 126 191
74 68 23 384 0 96 464 59 148
75 64 23 446 126 0 511 208 64
76 69 24 411 126 104 455 202 191
77 70 25 455 126 64 529 216 99
78 73 26 384 0 148 467 38 196
79 72 26 378 38 191 451 117 217
80 71 26 378 117 191 456 181 216
81 76 27 455 181 99 523 231 138
82 75 27 455 181 138 493 226 205
83 74 27 481 0 0 556 111 25
84 78 28 456 126 99 529 178 164
85 77 28 456 126 164 523 164 209
86 79 28 481 0 25 576 91 88
87 80 29 481 0 88 562 117 124
88 81 30 467 0 124 562 63 215
89 82 31 469 63 124 564 126 215
90 83 31 529 126 0 581 191 73
91 84 32 493 178 138 545 226 176
92 85 32 545 126 73 583 221 126
