Utilizacion 78.974783 VolCajasEmpacado 80.326647 Duracion[s] 60.007000 Iteraciones 890
0 1 0 0 0 0 29 33 57
1 1 0 0 33 0 29 66 57
2 1 0 0 66 0 29 99 57
3 1 0 0 99 0 29 132 57
4 1 0 0 132 0 29 165 57
5 1 0 0 165 0 29 198 57
6 1 0 0 198 0 29 231 57
7 1 0 0 0 57 29 33 114
8 1 0 0 33 57 29 66 114
9 1 0 0 66 57 29 99 114
10 1 0 0 99 57 29 132 114
11 1 0 0 132 57 29 165 114
12 1 0 0 165 57 29 198 114
13 1 0 0 198 57 29 231 114
14 0 0 0 0 114 37 52 142
15 0 0 0 52 114 37 104 142
16 0 0 0 104 114 37 156 142
17 0 0 0 156 114 37 208 142
18 0 0 0 0 142 37 52 170
19 0 0 0 52 142 37 104 170
20 0 0 0 104 142 37 156 170
21 0 0 0 156 142 37 208 170
22 0 0 0 0 170 37 52 198
23 0 0 0 52 170 37 104 198
24 0 0 0 104 170 37 156 198
25 0 0 0 156 170 37 208 198
26 3 0 37 0 0 101 92 33
27 3 0 37 92 0 101 184 33
28 3 0 37 0 33 101 92 66
29 3 0 37 92 33 101 184 66
30 3 0 37 0 66 101 92 99
31 3 0 37 92 66 101 184 99
32 3 0 37 0 99 101 92 132
33 3 0 37 92 99 101 184 132
34 3 0 37 0 132 101 92 165
35 3 0 37 92 132 101 184 165
36 3 0 37 0 165 101 92 198
37 3 0 37 92 165 101 184 198
38 0 0 37 184 0 74 212 52
39 0 0 37 184 52 74 212 104
40 0 0 37 184 104 74 212 156
41 0 0 37 184 156 74 212 208
42 3 0 74 184 0 166 217 64
43 3 0 166 184 0 258 217 64
44 3 0 74 184 64 166 217 128
45 3 0 166 184 64 258 217 128
46 3 0 74 184 128 166 217 192
47 3 0 166 184 128 258 217 192
48 0 0 74 184 192 126 221 220
49 2 0 101 0 0 200 37 30
50 2 0 200 0 0 299 37 30
51 2 0 101 0 30 200 37 60
52 2 0 200 0 30 299 37 60
53 2 0 101 0 60 200 37 90
54 2 0 200 0 60 299 37 90
55 2 0 101 0 90 200 37 120
56 2 0 200 0 90 299 37 120
57 2 0 101 0 120 200 37 150
58 2 0 200 0 120 299 37 150
59 2 0 101 0 150 200 37 180
60 2 0 200 0 150 299 37 180
61 2 0 101 0 180 200 37 210
62 2 0 200 0 180 299 37 210
63 1 0 101 37 0 134 66 57
64 1 0 101 66 0 134 95 57
65 1 0 101 95 0 134 124 57
66 1 0 101 124 0 134 153 57
67 1 0 101 153 0 134 182 57
68 2 0 101 37 57 131 136 94
69 2 0 101 37 94 131 136 131
70 2 0 101 37 131 131 136 168
71 4 0 134 37 0 247 129 33
72 4 0 247 37 0 360 129 33
73 4 0 360 37 0 473 129 33
74 4 0 473 37 0 586 129 33
75 3 0 134 129 0 226 162 64
76 3 0 226 129 0 318 162 64
77 4 0 134 37 33 247 129 66
78 4 0 134 37 66 247 129 99
79 4 0 134 37 99 247 129 132
80 4 0 134 37 132 247 129 165
81 4 0 134 37 165 247 129 198
82 4 0 247 37 33 360 129 66
83 4 0 247 37 66 360 129 99
84 4 0 247 37 99 360 129 132
85 4 0 247 37 132 360 129 165
86 4 0 247 37 165 360 129 198
87 8 1 101 136 64 193 169 128
88 8 1 193 136 64 285 169 128
89 8 1 101 136 128 193 169 192
90 8 1 193 136 128 285 169 192
91 5 1 101 129 192 153 166 220
92 5 1 126 166 192 163 218 220
93 5 1 153 129 192 205 166 220
94 5 1 163 166 192 200 218 220
95 5 1 200 166 192 237 218 220
96 5 1 205 129 192 257 166 220
97 5 1 257 129 192 309 166 220
98 5 1 237 166 192 289 203 220
99 7 1 258 203 0 357 233 37
100 7 1 357 203 0 456 233 37
101 7 1 456 203 0 555 233 37
102 7 1 258 203 37 357 233 74
103 7 1 357 203 37 456 233 74
104 7 1 456 203 37 555 233 74
105 7 1 258 203 74 357 233 111
106 7 1 357 203 74 456 233 111
107 7 1 456 203 74 555 233 111
108 7 1 258 203 111 357 233 148
109 7 1 357 203 111 456 233 148
110 7 1 456 203 111 555 233 148
111 7 1 258 203 148 357 233 185
112 7 1 357 203 148 456 233 185
113 7 1 456 203 148 555 233 185
114 6 1 258 203 185 315 232 218
115 9 1 360 0 33 473 92 66
116 9 1 360 0 66 473 92 99
117 9 1 360 0 99 473 92 132
118 9 1 360 0 132 473 92 165
119 9 1 360 0 165 473 92 198
120 6 1 360 92 33 417 125 62
121 6 1 417 92 33 474 125 62
122 6 1 474 92 33 531 125 62
123 6 1 360 92 62 417 125 91
124 6 1 417 92 62 474 125 91
125 6 1 474 92 62 531 125 91
126 6 1 360 92 91 417 125 120
127 6 1 417 92 91 474 125 120
128 6 1 474 92 91 531 125 120
129 6 1 360 92 120 417 125 149
130 6 1 417 92 120 474 125 149
131 6 1 474 92 120 531 125 149
132 6 1 360 92 149 417 125 178
133 6 1 417 92 149 474 125 178
134 6 1 474 92 149 531 125 178
135 6 1 360 92 178 417 125 207
136 6 1 417 92 178 474 125 207
137 6 1 474 92 178 531 125 207
138 9 1 473 0 33 586 92 66
139 9 1 473 0 66 586 92 99
140 9 1 473 0 99 586 92 132
141 9 1 473 0 132 586 92 165
142 9 1 473 0 165 586 92 198
143 5 1 289 166 0 317 203 52
144 5 1 289 166 52 317 203 104
145 5 1 289 166 104 317 203 156
146 5 1 289 166 156 317 203 208
147 5 1 299 0 0 327 37 52
148 5 1 299 0 52 351 37 80
149 5 1 299 0 80 351 37 108
150 5 1 299 0 108 351 37 136
151 5 1 299 0 136 351 37 164
152 5 1 299 0 164 351 37 192
153 5 1 299 0 192 351 37 220
154 5 1 531 92 33 559 129 85
155 5 1 559 92 33 587 129 85
156 5 1 531 92 85 559 129 137
157 5 1 559 92 85 587 129 137
158 5 1 531 92 137 559 129 189
159 5 1 559 92 137 587 129 189
160 5 1 317 162 0 345 199 52
161 5 1 317 162 52 369 190 89
162 8 1 318 129 0 410 162 64
163 8 1 318 129 64 410 162 128
164 8 1 318 129 128 410 162 192
165 8 1 317 162 89 409 195 153
166 8 1 317 162 153 409 195 217
167 7 1 317 195 185 416 232 215
168 8 1 409 162 0 501 195 64
169 8 1 409 162 64 501 195 128
170 8 1 409 162 128 501 195 192
171 7 1 416 195 185 515 232 215
172 8 1 410 129 0 502 162 64
173 8 1 410 125 64 502 158 128
174 8 1 410 125 128 502 158 192
175 7 1 555 129 0 585 228 37
176 7 1 555 129 37 585 228 74
177 7 1 555 129 74 585 228 111
178 7 1 555 129 111 585 228 148
179 7 1 555 129 148 585 228 185
