Utilizacion 75.857309 VolCajasEmpacado 76.350766 Duracion[s] 60.026000 Iteraciones 1795
0 2 0 0 0 0 106 61 56
1 2 0 0 61 0 106 122 56
2 4 0 0 0 56 91 50 96
3 4 0 0 0 96 91 50 136
4 4 0 0 0 136 91 50 176
5 4 0 0 0 176 91 50 216
6 6 0 0 50 56 36 163 102
7 6 0 36 50 56 72 163 102
8 6 0 72 50 56 108 163 102
9 4 0 0 50 102 91 90 152
10 4 0 0 50 152 91 90 202
11 7 0 0 90 102 56 190 137
12 7 0 56 90 102 112 190 137
13 7 0 0 90 137 56 190 172
14 7 0 56 90 137 112 190 172
15 7 0 0 90 172 56 190 207
16 7 0 56 90 172 112 190 207
17 3 0 0 190 0 50 232 66
18 3 0 0 190 66 50 232 132
19 3 0 0 190 132 50 232 198
20 3 0 50 190 0 100 232 66
21 1 0 100 190 0 201 220 26
22 5 0 108 0 0 210 78 39
23 5 0 210 0 0 312 78 39
24 5 0 312 0 0 414 78 39
25 5 0 414 0 0 516 78 39
26 0 0 108 0 39 205 81 66
27 0 0 108 0 66 205 81 93
28 0 0 108 0 93 205 81 120
29 0 0 108 0 120 205 81 147
30 14 1 50 190 66 100 232 132
31 14 1 50 190 132 100 232 198
32 8 1 91 0 147 192 30 173
33 8 1 91 0 173 192 30 199
34 10 1 91 30 147 191 86 182
35 10 1 91 30 182 191 86 217
36 11 1 100 190 26 213 226 72
37 14 1 100 190 72 166 232 122
38 14 1 100 190 122 166 232 172
39 11 1 100 190 172 213 226 218
40 15 1 112 86 0 168 147 106
41 15 1 112 86 106 168 147 212
42 13 1 112 147 0 203 187 50
43 13 1 112 147 50 203 187 100
44 13 1 112 147 100 203 187 150
45 14 1 112 147 150 178 189 200
46 15 1 168 86 0 229 142 106
47 15 1 168 86 106 229 142 212
48 11 1 203 142 0 316 188 36
49 9 1 205 0 39 302 81 66
50 11 1 203 142 36 316 188 72
51 10 1 203 142 72 303 177 128
52 12 1 205 0 66 307 78 105
53 9 1 205 0 105 302 81 132
54 17 2 178 142 150 228 184 216
55 17 2 205 0 132 255 42 198
56 17 2 205 42 132 255 84 198
57 17 2 255 0 132 305 42 198
58 17 2 255 42 132 305 84 198
59 21 2 228 142 128 329 172 154
60 21 2 228 142 154 329 172 180
61 21 2 228 142 180 329 172 206
62 18 2 213 188 0 304 228 50
63 18 2 213 188 50 304 228 100
64 18 2 213 188 100 304 228 150
65 18 2 213 188 150 304 228 200
66 21 2 229 84 0 330 114 26
67 16 2 229 84 26 335 140 87
68 16 2 229 84 87 335 140 148
69 16 2 229 84 148 335 140 209
70 22 2 304 188 0 417 224 46
71 22 2 304 188 46 417 224 92
72 22 2 304 188 92 417 224 138
73 22 2 304 188 138 417 224 184
74 22 2 304 172 184 417 218 220
75 21 2 307 0 39 408 30 65
76 22 2 307 30 39 420 76 75
77 22 2 307 30 75 420 76 111
78 20 2 305 0 111 402 81 138
79 20 2 305 0 138 402 81 165
80 18 2 305 0 165 396 40 215
81 18 2 305 40 165 396 80 215
82 19 2 335 81 0 437 159 39
83 19 2 437 81 0 539 159 39
84 19 2 335 81 39 437 159 78
85 19 2 335 81 78 437 159 117
86 19 2 335 81 117 437 159 156
87 19 2 335 81 156 437 159 195
88 29 3 408 0 39 509 30 65
89 29 3 408 0 65 509 30 91
90 29 3 408 0 91 509 30 117
91 24 3 402 0 117 468 42 167
92 24 3 468 0 117 534 42 167
93 24 3 402 0 167 468 42 217
94 24 3 468 0 167 534 42 217
95 24 3 417 159 0 459 225 50
96 24 3 417 159 50 459 225 100
97 23 3 417 159 100 478 215 206
98 28 3 420 42 39 520 77 95
99 28 3 420 42 95 520 77 151
100 28 3 420 42 151 520 77 207
101 23 3 437 77 39 493 138 145
102 25 3 437 77 145 528 117 195
103 25 3 437 117 145 528 157 195
104 28 3 478 159 0 578 194 56
105 28 3 478 194 0 578 229 56
106 23 3 478 157 56 539 213 162
107 23 3 478 157 162 584 218 218
108 27 3 539 0 0 575 113 46
109 23 3 528 42 46 584 148 107
110 23 3 528 42 107 584 103 213
