Utilizacion 89.001197 VolCajasEmpacado 89.942838 Duracion[s] 60.014000 Iteraciones 2479
0 1 0 0 0 0 89 34 67
1 1 0 89 0 0 178 34 67
2 1 0 178 0 0 267 34 67
3 1 0 267 0 0 356 34 67
4 1 0 356 0 0 445 34 67
5 1 0 445 0 0 534 34 67
6 0 0 0 34 0 90 115 24
7 0 0 0 34 24 90 115 48
8 0 0 0 34 48 90 115 72
9 0 0 0 34 72 90 115 96
10 0 0 0 34 96 90 115 120
11 0 0 0 34 120 90 115 144
12 0 0 0 34 144 90 115 168
13 0 0 0 34 168 90 115 192
14 0 0 0 34 192 90 115 216
15 1 0 0 0 67 89 34 134
16 1 0 89 0 67 178 34 134
17 1 0 178 0 67 267 34 134
18 1 0 267 0 67 356 34 134
19 1 0 356 0 67 445 34 134
20 1 0 445 0 67 534 34 134
21 1 0 0 0 134 89 34 201
22 1 0 89 0 134 178 34 201
23 1 0 178 0 134 267 34 201
24 1 0 267 0 134 356 34 201
25 1 0 356 0 134 445 34 201
26 1 0 445 0 134 534 34 201
27 2 0 0 115 0 84 153 52
28 2 0 84 115 0 168 153 52
29 2 0 0 153 0 84 191 52
30 2 0 84 153 0 168 191 52
31 2 0 0 191 0 84 229 52
32 2 0 84 191 0 168 229 52
33 2 0 0 115 52 84 153 104
34 2 0 84 115 52 168 153 104
35 2 0 0 153 52 84 191 104
36 2 0 84 153 52 168 191 104
37 2 0 0 191 52 84 229 104
38 2 0 84 191 52 168 229 104
39 2 0 0 115 104 84 153 156
40 2 0 84 115 104 168 153 156
41 2 0 0 153 104 84 191 156
42 2 0 84 153 104 168 191 156
43 2 0 0 191 104 84 229 156
44 2 0 84 191 104 168 229 156
45 2 0 0 115 156 84 153 208
46 2 0 84 115 156 168 153 208
47 2 0 0 153 156 84 191 208
48 2 0 84 153 156 168 191 208
49 2 0 0 191 156 84 229 208
50 2 0 84 191 156 168 229 208
51 4 0 90 34 0 190 74 60
52 4 0 190 34 0 290 74 60
53 4 0 290 34 0 390 74 60
54 4 0 390 34 0 490 74 60
55 4 0 90 74 0 190 114 60
56 4 0 190 74 0 290 114 60
57 4 0 290 74 0 390 114 60
58 4 0 390 74 0 490 114 60
59 4 0 90 34 60 190 74 120
60 4 0 190 34 60 290 74 120
61 4 0 290 34 60 390 74 120
62 4 0 390 34 60 490 74 120
63 4 0 90 74 60 190 114 120
64 4 0 190 74 60 290 114 120
65 4 0 290 74 60 390 114 120
66 4 0 390 74 60 490 114 120
67 4 0 90 34 120 190 74 180
68 4 0 190 34 120 290 74 180
69 4 0 290 34 120 390 74 180
70 4 0 390 34 120 490 74 180
71 4 0 90 74 120 190 114 180
72 4 0 190 74 120 290 114 180
73 4 0 290 74 120 390 114 180
74 4 0 390 74 120 490 114 180
75 3 0 90 34 180 182 114 218
76 3 0 182 34 180 274 114 218
77 3 0 274 34 180 366 114 218
78 3 0 366 34 180 458 114 218
79 1 0 168 114 0 257 148 67
80 1 0 257 114 0 346 148 67
81 1 0 346 114 0 435 148 67
82 1 0 435 114 0 524 148 67
83 1 0 168 114 67 257 148 134
84 1 0 257 114 67 346 148 134
85 1 0 346 114 67 435 148 134
86 1 0 435 114 67 524 148 134
87 1 0 168 114 134 257 148 201
88 1 0 257 114 134 346 148 201
89 1 0 346 114 134 435 148 201
90 1 0 435 114 134 524 148 201
91 3 0 168 148 0 260 228 38
92 0 0 168 148 38 258 229 62
93 3 0 168 148 62 260 228 100
94 3 0 168 148 100 260 228 138
95 3 0 168 148 138 260 228 176
96 3 0 168 148 176 260 228 214
97 3 0 260 148 0 352 228 38
98 3 0 352 148 0 444 228 38
99 3 0 444 148 0 536 228 38
100 3 0 260 148 38 352 228 76
101 3 0 352 148 38 444 228 76
102 3 0 444 148 38 536 228 76
103 3 0 260 148 76 352 228 114
104 3 0 352 148 76 444 228 114
105 3 0 444 148 76 536 228 114
106 3 0 260 148 114 352 228 152
107 3 0 352 148 114 444 228 152
108 3 0 444 148 114 536 228 152
109 3 0 260 148 152 352 228 190
110 3 0 352 148 152 444 228 190
111 3 0 444 148 152 536 228 190
112 0 0 260 148 190 350 229 214
113 0 0 350 148 190 440 229 214
114 0 0 440 148 190 530 229 214
115 3 0 490 34 0 582 114 38
116 3 0 490 34 38 582 114 76
117 3 0 490 34 76 582 114 114
118 3 0 490 34 114 582 114 152
119 2 0 490 34 152 574 86 190
120 4 0 536 114 0 576 214 60
121 1 0 536 114 60 570 203 127
122 4 0 536 114 127 576 214 187
