Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 45.045000 Iteraciones 5233
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 2 0 0 126 82 45 172 123
8 2 0 0 126 123 45 172 164
9 2 0 0 126 164 45 172 205
10 1 0 0 184 0 41 227 36
11 1 0 41 184 0 82 227 36
12 0 0 0 126 205 37 160 235
13 4 0 45 126 82 137 232 183
14 5 0 45 126 183 113 195 244
15 3 0 137 0 82 274 126 243
16 5 0 137 126 82 206 194 143
17 5 0 206 126 82 275 194 143
18 5 0 137 126 143 205 195 204
19 7 1 137 195 0 170 235 37
20 7 1 170 195 0 203 235 37
21 7 1 203 195 0 236 235 37
22 7 1 236 195 0 269 235 37
23 14 1 205 126 143 254 170 193
24 14 1 205 126 193 254 170 243
25 9 1 285 0 0 411 113 218
26 9 1 285 113 0 411 226 218
27 9 1 411 0 0 537 113 218
28 9 1 537 0 0 663 113 218
29 9 1 663 0 0 789 113 218
30 9 1 789 0 0 915 113 218
31 9 1 915 0 0 1041 113 218
32 10 1 411 113 0 512 229 197
33 13 1 512 113 0 581 174 68
34 13 1 512 174 0 581 235 68
35 13 1 512 113 68 581 174 136
36 13 1 512 174 68 581 235 136
37 13 1 512 113 136 581 174 204
38 13 1 512 174 136 581 235 204
39 8 1 581 113 0 694 239 144
40 8 1 694 113 0 807 239 144
41 12 1 581 113 144 673 219 245
42 13 1 673 113 144 742 174 212
43 13 1 673 174 144 742 235 212
44 13 1 742 113 144 811 174 212
45 13 1 742 174 144 811 235 212
46 11 1 811 113 0 911 231 108
47 11 1 911 113 0 1011 231 108
48 11 1 1011 113 0 1111 231 108
49 13 1 811 113 108 880 174 176
50 13 1 811 113 176 880 174 244
51 13 1 811 174 108 880 235 176
52 13 1 880 174 108 949 235 176
53 13 1 949 174 108 1018 235 176
54 13 1 1018 174 108 1087 235 176
55 13 1 811 174 176 880 235 244
56 13 1 880 174 176 949 235 244
57 13 1 949 174 176 1018 235 244
58 13 1 1018 174 176 1087 235 244
59 13 1 880 113 108 949 174 176
60 13 1 949 113 108 1018 174 176
61 13 1 1018 113 108 1087 174 176
62 21 2 880 113 176 935 162 231
63 21 2 935 113 176 990 162 231
64 20 2 990 113 176 1051 167 236
65 19 2 1041 0 0 1118 67 74
66 19 2 1041 0 74 1118 67 148
67 18 2 1041 0 148 1118 74 215
68 18 2 1111 74 0 1188 148 67
69 19 2 1111 74 67 1188 141 141
70 19 2 1087 74 141 1164 141 215
71 19 2 1111 148 0 1188 215 74
72 19 2 1111 141 74 1188 208 148
73 19 2 1087 141 148 1164 208 222
74 19 2 1118 0 0 1195 67 74
75 19 2 1118 0 74 1195 67 148
76 19 2 1118 0 148 1195 67 222
77 16 2 1188 67 0 1270 159 95
78 19 2 1188 159 0 1265 226 74
79 19 2 1188 67 95 1255 144 169
80 19 2 1164 67 169 1241 134 243
81 17 2 1188 159 74 1274 234 159
82 15 2 1164 144 159 1250 229 234
83 17 2 1270 0 0 1345 86 85
84 17 2 1270 0 85 1345 86 170
85 15 2 1241 0 170 1326 86 245
86 17 2 1274 86 0 1349 172 85
87 17 2 1274 86 85 1349 172 170
88 15 2 1250 86 170 1335 172 245
