Utilizacion 79.398550 VolCajasEmpacado 80.221329 Duracion[s] 60.037000 Iteraciones 1346
0 1 0 0 0 0 57 29 54
1 1 0 0 29 0 57 58 54
2 1 0 0 58 0 57 87 54
3 1 0 0 87 0 57 116 54
4 1 0 0 116 0 57 145 54
5 1 0 0 145 0 57 174 54
6 1 0 0 174 0 57 203 54
7 1 0 0 203 0 57 232 54
8 4 0 0 0 54 73 81 86
9 4 0 0 0 86 73 81 118
10 4 0 0 0 118 73 81 150
11 4 0 0 0 150 73 81 182
12 4 0 0 0 182 73 81 214
13 2 0 0 81 54 91 113 104
14 2 0 0 113 54 91 145 104
15 2 0 0 145 54 91 177 104
16 2 0 0 177 54 91 209 104
17 2 0 0 81 104 91 113 154
18 2 0 0 113 104 91 145 154
19 2 0 0 145 104 91 177 154
20 2 0 0 177 104 91 209 154
21 3 0 0 81 154 69 156 186
22 3 0 0 156 154 69 231 186
23 0 0 0 81 186 97 108 217
24 0 0 0 108 186 97 139 213
25 0 0 0 139 186 97 170 213
26 0 0 0 170 186 97 201 213
27 0 0 0 201 186 97 232 213
28 3 0 73 0 0 142 75 32
29 7 0 73 0 32 144 77 94
30 7 0 73 0 94 144 77 156
31 7 0 73 0 156 144 77 218
32 5 0 97 77 0 194 146 33
33 5 0 194 77 0 291 146 33
34 5 0 291 77 0 388 146 33
35 5 0 388 77 0 485 146 33
36 5 0 485 77 0 582 146 33
37 7 0 97 77 33 174 148 95
38 7 0 97 77 95 174 148 157
39 7 0 97 77 157 174 148 219
40 6 0 97 148 0 215 188 66
41 6 0 215 148 0 333 188 66
42 6 0 97 188 0 215 228 66
43 6 0 215 188 0 333 228 66
44 6 0 97 148 66 215 188 132
45 6 0 215 148 66 333 188 132
46 6 0 97 188 66 215 228 132
47 6 0 215 188 66 333 228 132
48 6 0 97 148 132 215 188 198
49 6 0 215 148 132 333 188 198
50 6 0 97 188 132 215 228 198
51 6 0 215 188 132 333 228 198
52 3 0 144 0 0 213 75 32
53 3 0 213 0 0 282 75 32
54 3 0 282 0 0 351 75 32
55 3 0 351 0 0 420 75 32
56 5 0 144 0 32 241 69 65
57 5 0 241 0 32 338 69 65
58 5 0 338 0 32 435 69 65
59 4 0 144 0 65 225 73 97
60 4 0 144 0 97 225 73 129
61 4 0 144 0 129 225 73 161
62 4 0 144 0 161 225 73 193
63 0 0 144 0 193 241 31 220
64 0 0 144 31 193 241 62 220
65 0 0 174 73 33 271 100 64
66 0 0 174 100 33 271 127 64
67 4 0 174 73 64 255 146 96
68 4 0 174 73 96 255 146 128
69 6 0 174 73 128 292 139 168
70 7 0 241 0 65 303 71 142
71 14 1 174 73 168 292 139 208
72 15 1 241 0 142 303 71 219
73 15 1 292 71 33 369 142 95
74 15 1 292 71 95 369 142 157
75 15 1 292 71 157 369 142 219
76 8 1 303 0 65 400 27 96
77 8 1 303 27 65 400 54 96
78 8 1 303 0 96 400 27 127
79 8 1 303 27 96 400 54 127
80 8 1 303 0 127 400 27 158
81 8 1 303 27 127 400 54 158
82 8 1 303 0 158 400 27 189
83 8 1 303 27 158 400 54 189
84 8 1 303 0 189 400 27 220
85 8 1 303 27 189 400 54 220
86 9 1 333 146 0 387 175 57
87 9 1 387 146 0 441 175 57
88 9 1 441 146 0 495 175 57
89 9 1 495 146 0 549 175 57
90 9 1 333 175 0 387 204 57
91 9 1 387 175 0 441 204 57
92 9 1 441 175 0 495 204 57
93 9 1 495 175 0 549 204 57
94 9 1 333 204 0 387 233 57
95 9 1 387 204 0 441 233 57
96 9 1 441 204 0 495 233 57
97 9 1 495 204 0 549 233 57
98 11 1 333 142 57 402 217 89
99 11 1 333 142 89 402 217 121
100 11 1 333 142 121 402 217 153
101 11 1 333 142 153 402 217 185
102 11 1 333 142 185 402 217 217
103 9 1 369 54 65 426 83 119
104 9 1 369 83 33 426 137 62
105 10 1 369 54 119 460 86 169
106 10 1 369 54 169 460 86 219
107 10 1 369 86 62 460 118 112
108 10 1 369 86 112 460 118 162
109 10 1 369 86 162 460 118 212
110 12 1 402 137 57 483 210 89
111 12 1 402 137 89 483 210 121
112 12 1 402 137 121 483 210 153
113 12 1 402 137 153 483 210 185
114 12 1 402 137 185 483 210 217
115 10 1 435 0 0 526 50 32
116 14 1 435 0 32 553 40 98
117 14 1 435 0 98 553 40 164
118 10 1 400 0 164 491 32 214
119 13 1 460 40 33 529 137 66
120 13 1 460 40 66 529 137 99
121 13 1 460 40 99 529 137 132
122 13 1 460 40 132 529 137 165
123 13 1 460 40 165 529 137 198
124 10 1 483 137 57 574 169 107
125 10 1 483 169 57 574 201 107
126 10 1 483 201 57 574 233 107
127 10 1 483 137 107 574 169 157
128 10 1 483 169 107 574 201 157
129 10 1 483 201 107 574 233 157
130 10 1 483 137 157 574 169 207
131 10 1 483 169 157 574 201 207
132 10 1 483 201 157 574 233 207
133 10 1 491 0 164 582 32 214
134 10 1 529 40 33 579 131 65
