Utilizacion 74.249592 VolCajasEmpacado 76.014660 Duracion[s] 60.008000 Iteraciones 6735
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 2 0 0 0 42 81 74 147
3 1 0 0 74 42 73 150 92
4 1 0 0 150 42 73 226 92
5 0 0 0 0 147 77 114 189
6 3 0 0 0 189 75 70 212
7 3 0 0 70 189 70 145 212
8 7 1 0 145 92 76 218 142
9 7 1 0 145 142 76 218 192
10 4 1 0 145 192 70 220 215
11 7 1 77 74 0 127 150 73
12 7 1 77 150 0 127 226 73
13 6 1 76 114 73 153 228 115
14 8 1 76 114 115 150 195 220
15 7 1 81 0 0 131 73 76
16 5 1 81 0 76 172 104 117
17 4 1 81 0 117 156 70 140
18 11 2 81 0 140 123 114 217
19 11 2 123 0 140 165 114 217
20 11 2 153 114 0 230 228 42
21 11 2 153 114 42 230 228 84
22 11 2 153 114 84 230 228 126
23 9 2 150 114 126 224 219 207
24 12 2 172 0 0 263 104 41
25 10 2 172 0 41 245 76 91
26 14 3 172 0 91 214 114 168
27 13 3 165 0 168 240 70 191
28 13 3 165 0 191 240 70 214
29 16 3 230 104 0 304 185 105
30 16 3 230 104 105 304 185 210
31 16 3 263 0 0 337 81 105
32 15 3 240 0 105 313 76 155
33 18 4 240 0 155 331 104 196
34 19 4 230 185 0 344 227 77
35 17 4 240 0 196 315 70 219
36 21 4 304 104 0 378 185 105
37 21 4 304 104 105 378 185 210
38 20 4 337 0 0 413 73 50
39 18 4 337 0 50 428 104 91
40 17 4 337 0 91 407 75 114
41 26 5 230 185 77 344 227 154
42 23 5 331 0 114 436 81 188
43 22 5 331 0 188 401 75 211
44 26 5 344 185 0 458 227 77
45 24 5 378 104 0 454 177 50
46 23 5 378 104 50 483 178 131
47 25 5 378 81 131 469 185 172
48 29 6 344 185 77 458 227 154
49 27 6 401 0 188 471 75 211
50 29 6 378 81 172 455 195 214
51 28 6 471 0 0 562 104 41
52 30 6 471 0 41 576 81 115
53 30 6 471 0 115 576 81 189
54 27 6 471 0 189 541 75 212
55 30 6 483 104 0 564 178 105
56 33 7 458 185 0 572 227 77
57 33 7 458 185 77 572 227 154
58 32 7 483 81 105 587 172 146
59 34 7 469 81 146 519 157 219
60 34 7 519 81 146 569 157 219
61 31 7 469 157 154 544 227 177
62 31 7 455 157 177 530 227 200
