Utilizacion 74.275973 VolCajasEmpacado 76.384668 Duracion[s] 60.002000 Iteraciones 3026
0 2 0 0 0 0 66 61 104
1 2 0 0 0 104 66 61 208
2 0 0 0 61 0 36 132 28
3 0 0 0 61 28 36 132 56
4 1 0 0 61 56 60 112 106
5 1 0 0 61 106 60 112 156
6 1 0 0 61 156 60 112 206
7 3 0 0 132 0 77 221 26
8 3 0 0 132 26 77 221 52
9 3 0 0 132 52 77 221 78
10 2 0 0 112 78 66 216 139
11 4 1 0 112 139 77 201 165
12 4 1 0 112 165 77 201 191
13 4 1 0 112 191 77 201 217
14 5 1 0 201 139 71 229 175
15 6 1 60 61 0 120 112 50
16 6 1 60 61 50 120 112 100
17 6 1 60 61 100 110 112 160
18 7 1 66 0 0 148 59 76
19 7 1 66 0 76 148 59 152
20 8 1 66 0 152 170 61 218
21 8 1 77 112 0 138 216 66
22 4 1 77 112 66 154 201 92
23 12 2 0 201 175 71 229 211
24 11 2 60 61 160 111 111 220
25 12 2 77 201 66 148 229 102
26 13 2 77 112 92 154 201 118
27 13 2 77 112 118 154 201 144
28 10 2 77 112 144 159 171 220
29 10 2 77 171 144 159 230 220
30 9 2 159 61 0 220 127 104
31 9 2 220 61 0 281 127 104
32 9 2 281 61 0 342 127 104
33 9 2 342 61 0 403 127 104
34 10 2 159 61 104 218 143 180
35 10 2 159 143 0 235 225 59
36 15 3 159 61 180 187 132 216
37 16 3 159 143 59 210 193 119
38 14 3 159 143 119 236 232 145
39 14 3 159 143 145 236 232 171
40 14 3 159 143 171 236 232 197
41 15 3 170 0 0 241 28 36
42 16 3 170 0 36 230 51 86
43 17 3 170 0 86 246 59 168
44 18 3 218 59 104 322 120 170
45 18 3 236 127 0 302 231 61
46 18 3 236 127 61 302 231 122
47 17 3 236 120 122 318 196 181
48 20 4 170 0 168 241 28 204
49 20 4 170 28 168 241 56 204
50 21 4 218 56 170 269 116 220
51 19 4 236 116 181 325 193 207
52 22 4 269 0 0 345 59 82
53 22 4 269 0 82 345 59 164
54 23 5 236 196 122 307 232 150
55 23 5 236 196 150 307 232 178
56 23 5 236 196 178 307 232 206
57 27 5 246 0 164 306 51 214
58 23 5 269 51 170 340 87 198
59 24 5 325 87 104 429 153 165
60 25 5 325 153 0 384 229 82
61 25 5 325 153 82 384 229 164
62 26 5 325 87 165 402 176 191
63 26 5 325 87 191 402 176 217
64 24 5 345 0 0 411 61 104
65 25 5 402 153 0 461 229 82
66 30 6 306 0 164 366 50 215
67 29 6 307 196 164 378 232 192
68 29 6 307 196 192 378 232 220
69 29 6 340 59 104 411 87 140
70 31 6 366 0 104 448 59 180
71 28 6 366 0 180 455 77 206
72 30 6 384 176 82 434 227 142
73 32 6 429 77 0 495 138 104
74 32 6 429 77 104 495 138 208
75 32 6 455 0 0 521 61 104
76 32 6 521 0 0 587 61 104
77 32 6 455 0 104 521 61 208
78 32 6 521 0 104 587 61 208
79 31 6 461 138 0 537 220 59
80 35 7 384 176 142 435 226 202
81 36 7 435 138 82 471 209 110
82 36 7 429 138 110 500 166 146
83 36 7 429 138 146 500 166 182
84 33 7 435 166 110 501 227 214
85 34 7 495 61 0 577 137 59
86 34 7 495 61 59 577 137 118
87 37 7 495 61 118 584 138 144
88 37 7 495 61 144 584 138 170
89 37 7 495 61 170 584 138 196
90 33 7 501 138 59 567 199 163
