Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.016000 Iteraciones 5662
0 0 0 0 0 0 47 72 79
1 0 0 0 0 79 47 72 158
2 2 0 0 72 0 60 154 80
3 1 0 0 0 158 71 77 199
4 4 1 0 77 80 60 157 162
5 3 1 0 77 162 45 112 210
6 7 2 0 157 0 40 208 68
7 8 2 0 112 162 72 191 209
8 6 2 40 191 0 130 226 36
9 9 2 71 0 0 155 80 62
10 5 2 71 0 62 165 72 91
11 12 3 71 0 91 151 84 153
12 10 3 40 191 36 130 226 72
13 11 3 71 0 153 153 80 213
14 17 4 0 191 72 91 222 117
15 16 4 0 191 117 71 232 194
16 13 4 72 84 0 153 185 24
17 13 4 153 84 0 234 185 24
18 14 4 72 84 24 141 168 132
19 15 4 72 84 132 119 156 211
20 14 4 141 84 24 225 192 93
21 18 5 141 84 93 213 163 140
22 20 6 119 84 140 179 166 220
23 20 6 179 84 140 239 166 220
24 19 6 130 192 0 221 223 45
25 22 7 141 166 93 213 213 172
26 21 7 165 0 0 259 72 29
27 23 8 165 0 29 249 80 91
28 24 8 221 192 0 292 233 77
29 25 9 225 166 77 309 228 157
30 26 10 239 80 0 319 162 60
31 27 11 239 80 60 323 149 168
32 29 12 213 166 157 258 201 205
33 30 12 153 0 91 244 78 133
34 28 12 153 0 133 243 35 169
35 31 13 153 0 169 243 36 204
36 32 13 258 149 157 335 220 198
37 32 13 153 36 133 224 77 210
38 32 13 259 0 0 330 41 77
39 33 13 249 0 77 333 69 185
40 36 14 224 36 185 314 72 220
41 35 14 239 72 168 318 144 215
42 37 14 323 69 0 417 141 29
43 37 14 323 69 29 417 141 58
44 34 14 323 69 58 363 120 126
45 39 15 243 0 185 333 36 220
46 40 15 323 69 126 363 137 177
47 39 15 318 69 177 408 104 213
48 38 15 335 141 0 436 222 24
49 41 16 333 0 0 417 62 80
50 42 17 333 0 80 410 41 151
51 43 18 318 104 177 366 149 212
52 44 18 333 0 151 384 68 191
53 45 18 366 104 58 413 176 137
54 47 19 335 149 137 426 191 215
55 49 19 335 191 24 425 227 59
56 48 19 417 0 0 489 94 29
57 48 19 489 0 0 561 94 29
58 50 19 417 0 29 498 101 53
59 46 19 417 0 53 501 62 133
60 51 20 335 191 59 383 226 104
61 52 21 335 191 104 406 232 181
62 53 21 410 0 133 518 84 202
63 54 22 436 101 0 537 182 24
64 55 23 366 104 137 414 149 172
65 56 23 436 182 0 508 229 79
66 58 23 518 0 29 580 80 113
67 57 23 518 0 113 578 80 195
68 59 24 335 191 181 425 227 216
69 60 24 366 104 172 414 139 217
70 62 25 425 191 79 516 222 124
71 61 25 426 101 24 510 170 132
72 63 26 414 84 132 485 125 209
73 64 26 426 125 132 506 209 194
74 65 27 510 94 24 546 184 59
75 66 28 510 84 59 582 178 88
76 67 28 510 84 88 587 125 159
77 68 29 426 125 194 507 226 218
78 69 29 516 125 88 585 209 196
79 70 30 485 84 159 576 115 204
