Utilizacion 86.034088 VolCajasEmpacado 87.315927 Duracion[s] 60.007000 Iteraciones 5606
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 190 0 117 228 30
6 0 0 0 0 30 117 38 60
7 0 0 0 38 30 117 76 60
8 0 0 0 0 60 117 38 90
9 0 0 0 38 60 117 76 90
10 0 0 0 0 90 117 38 120
11 0 0 0 38 90 117 76 120
12 0 0 0 0 120 117 38 150
13 0 0 0 38 120 117 76 150
14 0 0 0 0 150 117 38 180
15 0 0 0 38 150 117 76 180
16 0 0 0 0 180 117 38 210
17 0 0 0 38 180 117 76 210
18 2 0 0 76 30 73 166 67
19 2 0 0 76 67 73 166 104
20 2 0 0 76 104 73 166 141
21 2 0 0 76 141 73 166 178
22 2 0 0 76 178 73 166 215
23 0 0 0 166 30 117 196 68
24 0 0 0 196 30 117 226 68
25 2 0 0 166 68 90 203 141
26 2 0 0 166 141 90 203 214
27 0 0 0 203 68 117 233 106
28 0 0 0 203 106 117 233 144
29 2 0 73 76 30 146 166 67
30 2 0 73 76 67 146 166 104
31 2 0 73 76 104 146 166 141
32 2 0 73 76 141 146 166 178
33 2 0 73 76 178 146 166 215
34 2 0 117 0 0 207 37 73
35 2 0 117 0 73 207 37 146
36 2 0 117 0 146 207 37 219
37 2 0 117 37 0 207 74 73
38 2 0 117 37 73 207 74 146
39 2 0 117 37 146 207 74 219
40 2 0 117 166 0 207 203 73
41 2 0 117 166 73 207 203 146
42 2 0 117 166 146 207 203 219
43 2 0 146 74 0 183 164 73
44 2 0 146 74 73 183 164 146
45 2 0 146 74 146 183 164 219
46 1 0 207 0 0 309 95 33
47 1 0 309 0 0 411 95 33
48 1 0 411 0 0 513 95 33
49 1 0 207 0 33 302 102 66
50 1 0 207 0 66 302 102 99
51 1 0 207 0 99 302 102 132
52 1 0 207 0 132 302 102 165
53 1 0 207 0 165 302 102 198
54 1 0 302 0 33 397 102 66
55 1 0 207 102 0 309 197 33
56 1 0 207 102 33 309 197 66
57 1 0 207 102 66 309 197 99
58 1 0 207 102 99 309 197 132
59 1 0 207 102 132 309 197 165
60 1 0 207 102 165 309 197 198
61 1 0 302 0 66 397 102 99
62 1 0 302 0 99 397 102 132
63 1 0 302 0 132 397 102 165
64 1 0 302 0 165 397 102 198
65 1 0 309 102 0 411 197 33
66 1 0 309 102 33 411 197 66
67 1 0 309 102 66 411 197 99
68 1 0 309 102 99 411 197 132
69 1 0 309 102 132 411 197 165
70 1 0 309 102 165 411 197 198
71 1 0 397 0 33 499 95 66
72 3 1 0 203 144 117 233 182
73 3 1 0 203 182 117 233 220
74 3 1 117 203 0 234 233 38
75 3 1 234 203 0 351 233 38
76 3 1 351 203 0 468 233 38
77 3 1 117 203 38 234 233 76
78 3 1 234 203 38 351 233 76
79 3 1 351 203 38 468 233 76
80 3 1 117 203 76 234 233 114
81 3 1 234 203 76 351 233 114
82 3 1 351 203 76 468 233 114
83 3 1 117 203 114 234 233 152
84 3 1 234 203 114 351 233 152
85 3 1 351 203 114 468 233 152
86 3 1 117 203 152 234 233 190
87 3 1 234 203 152 351 233 190
88 3 1 351 203 152 468 233 190
89 5 1 397 0 66 470 90 103
90 5 1 397 0 103 470 90 140
91 5 1 397 0 140 470 90 177
92 5 1 397 0 177 470 90 214
93 5 1 470 0 66 507 90 139
94 5 1 470 0 139 543 90 176
95 5 1 470 0 176 543 90 213
96 4 1 411 95 0 513 190 33
97 4 1 411 95 33 513 190 66
98 4 1 411 95 66 513 190 99
99 4 1 411 95 99 513 190 132
100 4 1 411 95 132 513 190 165
101 4 1 411 95 165 513 190 198
102 5 1 468 190 0 558 227 73
103 5 1 468 190 73 558 227 146
104 5 1 468 190 146 558 227 219
105 5 1 513 90 0 550 180 73
106 5 1 513 90 73 550 180 146
107 5 1 513 90 146 550 180 219
108 5 1 543 0 0 580 90 73
109 5 1 543 0 73 580 90 146
110 5 1 543 0 146 580 90 219
111 5 1 550 90 0 587 180 73
112 5 1 550 90 73 587 180 146
113 5 1 550 90 146 587 180 219
