Utilizacion 70.390174 VolCajasEmpacado 72.924471 Duracion[s] 60.013000 Iteraciones 3451
0 6 0 0 0 0 91 97 80
1 6 0 0 97 0 91 194 80
2 7 0 0 194 0 67 220 44
3 7 0 0 194 44 67 220 88
4 4 0 0 0 80 62 59 126
5 4 0 0 59 80 62 118 126
6 2 0 0 0 126 55 33 174
7 3 0 0 0 174 86 41 209
8 6 0 0 41 126 91 138 206
9 5 0 91 0 0 173 63 96
10 1 0 91 0 96 170 115 127
11 0 0 91 0 127 152 116 155
12 11 1 0 138 80 39 179 129
13 8 1 0 179 88 67 223 114
14 8 1 0 179 114 67 223 140
15 10 1 0 138 140 60 224 183
16 11 1 86 0 155 125 41 204
17 11 1 60 138 80 109 179 119
18 9 1 67 138 119 126 212 182
19 18 2 0 138 183 86 179 218
20 20 2 0 179 183 67 223 209
21 14 2 91 41 155 150 115 218
22 12 2 125 0 155 164 41 204
23 19 2 126 116 0 205 231 31
24 19 2 205 116 0 284 231 31
25 12 2 126 116 31 175 157 70
26 15 2 126 116 70 216 183 127
27 16 2 126 183 31 188 229 90
28 17 2 126 183 90 212 226 150
29 15 2 126 116 127 216 173 194
30 17 2 126 173 150 212 233 193
31 17 2 170 63 0 256 106 60
32 13 2 216 106 31 279 202 113
33 15 2 173 0 0 240 57 90
34 13 2 173 0 90 255 96 153
35 26 3 152 41 153 242 108 210
36 21 3 150 108 194 194 175 220
37 21 3 164 0 153 231 26 197
38 24 3 216 108 113 259 194 173
39 22 3 216 108 173 277 224 201
40 22 3 255 0 0 371 61 28
41 24 3 255 0 28 341 60 71
42 24 3 255 0 71 341 60 114
43 24 3 255 0 114 341 60 157
44 25 3 242 0 157 288 62 216
45 27 3 284 62 0 366 158 63
46 22 3 279 62 63 340 178 91
47 23 3 279 62 91 358 177 122
48 34 4 255 62 122 317 108 181
49 30 4 277 108 122 367 165 189
50 32 4 277 62 189 356 177 220
51 31 4 284 178 0 370 221 60
52 33 4 367 61 0 428 177 28
53 30 4 371 0 0 438 57 90
54 28 4 358 0 90 449 97 170
55 29 4 367 97 28 463 160 110
56 37 5 279 178 60 318 219 109
57 38 5 356 0 170 397 86 205
58 38 5 397 0 170 438 86 205
59 39 5 279 177 109 312 225 164
60 37 5 277 177 164 318 226 203
61 36 5 318 178 60 404 221 120
62 36 5 318 177 120 404 220 180
63 35 5 367 97 110 457 154 177
64 41 6 318 177 180 359 226 219
65 41 6 359 165 180 408 206 219
66 41 6 367 86 177 406 135 218
67 40 6 408 86 177 469 202 205
68 42 6 449 0 0 545 82 63
69 42 6 449 0 63 545 82 126
70 43 6 449 0 126 546 80 217
71 51 7 404 206 0 471 232 44
72 51 7 404 206 44 471 232 88
73 45 7 469 82 0 566 173 80
74 48 7 469 82 80 504 168 121
75 48 7 469 82 121 504 168 162
76 49 7 469 80 162 517 113 217
77 49 7 469 113 162 502 168 210
78 47 7 471 173 0 517 232 62
79 44 7 471 173 62 545 232 125
80 50 7 469 168 125 585 229 153
81 50 7 469 168 153 585 229 181
82 50 7 469 168 181 585 229 209
83 46 7 517 82 80 580 164 176
84 52 7 517 80 176 577 166 219
85 57 8 546 0 0 585 41 49
86 61 8 546 0 49 572 67 93
87 61 8 546 0 93 572 67 137
88 58 8 546 0 137 579 55 185
