Utilizacion 88.231862 VolCajasEmpacado 89.192701 Duracion[s] 60.001000 Iteraciones 7366
0 2 0 0 0 0 87 89 36
1 2 0 0 0 36 87 89 72
2 2 0 0 0 72 87 89 108
3 2 0 0 0 108 87 89 144
4 2 0 0 0 144 87 89 180
5 2 0 0 0 180 87 89 216
6 0 0 0 89 0 114 156 25
7 0 0 0 89 25 114 156 50
8 0 0 0 89 50 114 156 75
9 0 0 0 89 75 114 156 100
10 0 0 0 89 100 114 156 125
11 0 0 0 89 125 114 156 150
12 0 0 0 89 150 114 156 175
13 0 0 0 89 175 114 156 200
14 0 0 0 156 0 114 223 25
15 0 0 0 156 25 114 223 50
16 0 0 0 156 50 114 223 75
17 0 0 0 156 75 114 223 100
18 0 0 0 156 100 114 223 125
19 0 0 0 156 125 114 223 150
20 0 0 0 156 150 114 223 175
21 0 0 0 156 175 114 223 200
22 2 0 87 0 0 174 89 36
23 2 0 87 0 36 174 89 72
24 2 0 87 0 72 174 89 108
25 2 0 87 0 108 174 89 144
26 2 0 87 0 144 174 89 180
27 2 0 87 0 180 174 89 216
28 0 0 114 89 0 228 156 25
29 0 0 114 89 25 228 156 50
30 0 0 114 89 50 228 156 75
31 0 0 114 89 75 228 156 100
32 0 0 114 89 100 228 156 125
33 0 0 114 89 125 228 156 150
34 0 0 114 89 150 228 156 175
35 0 0 114 89 175 228 156 200
36 0 0 114 156 0 228 223 25
37 0 0 114 156 25 228 223 50
38 0 0 114 156 50 228 223 75
39 0 0 114 156 75 228 223 100
40 0 0 114 156 100 228 223 125
41 0 0 114 156 125 228 223 150
42 0 0 114 156 150 228 223 175
43 0 0 114 156 175 228 223 200
44 2 0 174 0 0 263 87 36
45 2 0 174 0 36 263 87 72
46 2 0 174 0 72 263 87 108
47 2 0 174 0 108 263 87 144
48 1 0 174 0 144 266 79 169
49 1 0 174 0 169 266 79 194
50 1 0 174 0 194 266 79 219
51 1 0 228 87 0 320 166 25
52 1 0 228 87 25 320 166 50
53 1 0 228 87 50 320 166 75
54 1 0 228 87 75 320 166 100
55 1 0 228 87 100 320 166 125
56 1 0 228 87 125 320 166 150
57 1 0 228 87 150 320 166 175
58 1 0 228 87 175 320 166 200
59 0 0 228 166 0 342 233 25
60 1 0 266 0 0 358 79 25
61 1 0 358 0 0 450 79 25
62 1 0 450 0 0 542 79 25
63 1 0 266 0 25 358 79 50
64 1 0 358 0 25 450 79 50
65 1 0 450 0 25 542 79 50
66 1 0 266 0 50 358 79 75
67 1 0 358 0 50 450 79 75
68 1 0 450 0 50 542 79 75
69 1 0 266 0 75 358 79 100
70 1 0 358 0 75 450 79 100
71 1 0 450 0 75 542 79 100
72 1 0 266 0 100 358 79 125
73 1 0 358 0 100 450 79 125
74 4 1 266 0 125 358 79 150
75 4 1 266 0 150 358 79 175
76 4 1 266 0 175 358 79 200
77 3 1 228 166 25 342 233 50
78 3 1 228 166 50 342 233 75
79 3 1 228 166 75 342 233 100
80 3 1 228 166 100 342 233 125
81 3 1 228 166 125 342 233 150
82 3 1 228 166 150 342 233 175
83 3 1 228 166 175 342 233 200
84 5 1 320 79 0 409 166 36
85 5 1 409 79 0 498 166 36
86 5 1 498 79 0 587 166 36
87 5 1 320 79 36 409 166 72
88 5 1 409 79 36 498 166 72
89 5 1 498 79 36 587 166 72
90 5 1 320 79 72 409 166 108
91 5 1 409 79 72 498 166 108
92 5 1 498 79 72 587 166 108
93 5 1 320 79 108 409 166 144
94 5 1 409 79 108 498 166 144
95 5 1 498 79 108 587 166 144
96 5 1 320 79 144 409 166 180
97 5 1 409 79 144 498 166 180
98 5 1 498 79 144 587 166 180
99 5 1 320 79 180 409 166 216
100 5 1 409 79 180 498 166 216
101 5 1 498 79 180 587 166 216
102 3 1 342 166 0 456 233 25
103 3 1 456 166 0 570 233 25
104 4 1 358 0 125 450 79 150
105 4 1 358 0 150 450 79 175
106 4 1 358 0 175 450 79 200
107 3 1 342 166 25 456 233 50
108 3 1 456 166 25 570 233 50
109 3 1 342 166 50 456 233 75
110 3 1 456 166 50 570 233 75
111 3 1 342 166 75 456 233 100
112 3 1 456 166 75 570 233 100
113 3 1 342 166 100 456 233 125
114 3 1 456 166 100 570 233 125
115 3 1 342 166 125 456 233 150
116 3 1 456 166 125 570 233 150
117 3 1 342 166 150 456 233 175
118 3 1 456 166 150 570 233 175
119 3 1 342 166 175 456 233 200
120 3 1 456 166 175 570 233 200
121 3 1 450 0 100 564 67 125
122 3 1 450 0 125 564 67 150
123 4 1 450 0 150 542 79 175
124 4 1 450 0 175 542 79 200
