Utilizacion 73.767857 VolCajasEmpacado 74.887748 Duracion[s] 60.008000 Iteraciones 2607
0 5 0 0 0 0 71 93 72
1 5 0 0 0 72 71 93 144
2 5 0 0 0 144 71 93 216
3 3 0 0 93 0 108 143 72
4 3 0 0 93 72 108 143 144
5 3 0 0 93 144 108 143 216
6 0 0 0 143 0 42 220 30
7 2 0 0 143 30 61 175 88
8 6 0 0 143 88 44 201 115
9 4 0 0 143 115 61 220 207
10 1 0 61 143 0 172 173 49
11 3 0 61 173 0 169 223 72
12 3 0 169 173 0 277 223 72
13 11 1 61 143 49 138 173 91
14 9 1 61 173 72 122 231 104
15 9 1 61 143 104 93 204 162
16 9 1 61 143 162 93 204 220
17 12 1 61 204 104 119 231 148
18 12 1 61 204 148 119 231 192
19 12 1 71 0 0 129 44 27
20 12 1 129 0 0 187 44 27
21 12 1 71 44 0 129 88 27
22 12 1 129 44 0 187 88 27
23 9 1 71 0 27 132 32 85
24 9 1 71 0 85 132 32 143
25 8 1 71 0 143 179 50 215
26 7 1 71 50 27 169 78 72
27 7 1 71 50 72 169 78 117
28 7 1 71 50 117 169 78 162
29 7 1 71 50 162 169 78 207
30 8 1 108 88 0 216 138 72
31 10 1 108 78 72 219 108 121
32 13 2 93 143 91 170 173 133
33 20 2 93 143 133 120 201 177
34 18 2 108 78 121 219 108 170
35 18 2 108 78 170 219 108 219
36 17 2 108 108 72 166 140 133
37 19 2 108 108 133 206 136 178
38 19 2 108 108 178 206 153 206
39 19 2 120 153 133 218 181 178
40 16 2 122 181 72 230 231 144
41 16 2 122 181 144 230 231 216
42 14 2 187 0 0 280 71 72
43 14 2 280 0 0 373 71 72
44 14 2 373 0 0 466 71 72
45 15 2 179 0 72 271 77 133
46 22 3 169 50 133 267 78 178
47 22 3 179 0 133 277 45 161
48 24 3 179 0 161 290 49 191
49 21 3 179 0 191 237 44 218
50 21 3 216 108 0 274 152 27
51 21 3 274 108 0 332 152 27
52 21 3 332 108 0 390 152 27
53 21 3 390 108 0 448 152 27
54 23 3 216 108 27 293 138 69
55 23 3 216 108 69 293 138 111
56 23 3 216 108 111 293 138 153
57 24 3 206 108 153 317 138 202
58 26 3 230 138 72 291 230 149
59 27 3 230 138 149 302 231 220
60 27 3 290 0 72 383 71 144
61 27 3 290 0 144 383 71 216
62 25 3 302 152 0 410 224 50
63 25 3 302 138 50 410 188 122
64 31 4 219 78 0 330 108 49
65 31 4 219 78 49 330 108 98
66 31 4 219 78 98 330 108 147
67 31 4 219 78 147 330 108 196
68 33 4 302 188 50 400 233 78
69 34 4 302 188 78 379 218 120
70 34 4 302 188 120 379 218 162
71 30 4 302 138 122 410 188 194
72 32 4 302 188 162 363 220 220
73 29 4 383 0 72 476 71 144
74 29 4 383 0 144 476 71 216
75 33 4 317 108 27 415 136 72
76 31 4 317 108 72 428 138 121
77 32 4 330 71 0 391 103 58
78 28 4 410 152 0 487 213 92
79 28 4 410 138 92 487 230 153
80 35 5 317 108 121 375 135 165
81 36 5 317 108 165 394 138 207
82 38 5 330 71 58 391 103 116
83 38 5 330 71 116 391 103 174
84 35 5 330 71 174 388 98 218
85 37 5 379 188 153 490 218 202
86 37 5 391 71 0 502 101 49
87 37 5 391 71 49 502 101 98
88 35 5 391 71 98 449 98 142
89 43 6 391 71 142 452 103 200
90 41 6 410 103 153 452 180 183
91 41 6 410 103 183 452 180 213
92 40 6 452 71 98 550 116 126
93 43 6 452 71 126 510 132 158
94 43 6 452 71 158 510 132 190
95 41 6 452 71 190 494 148 220
96 39 6 452 148 153 510 175 197
97 46 6 476 0 0 569 71 72
98 39 6 476 0 72 503 58 116
99 39 6 503 0 72 530 58 116
100 39 6 530 0 72 557 58 116
101 42 6 476 0 116 587 30 165
102 42 6 476 0 165 587 30 214
103 44 6 510 30 126 582 138 176
104 45 6 510 138 0 587 199 92
105 45 6 510 138 92 587 199 184
106 40 6 510 30 176 555 128 204
107 51 7 490 175 184 548 219 211
