Utilizacion 80.346531 VolCajasEmpacado 81.529502 Duracion[s] 60.106000 Iteraciones 907
0 9 0 0 0 0 52 57 89
1 9 0 0 57 0 52 114 89
2 9 0 0 114 0 52 171 89
3 9 0 0 171 0 52 228 89
4 9 0 0 0 89 52 57 178
5 9 0 0 57 89 52 114 178
6 9 0 0 114 89 52 171 178
7 9 0 0 171 89 52 228 178
8 5 0 0 0 178 45 72 217
9 5 0 0 72 178 45 144 217
10 5 0 0 144 178 45 216 217
11 0 0 52 0 0 125 46 24
12 0 0 52 46 0 125 92 24
13 0 0 52 92 0 125 138 24
14 0 0 52 138 0 125 184 24
15 0 0 52 184 0 125 230 24
16 0 0 52 0 24 125 46 48
17 0 0 52 46 24 125 92 48
18 0 0 52 92 24 125 138 48
19 0 0 52 138 24 125 184 48
20 0 0 52 184 24 125 230 48
21 2 0 52 0 48 88 71 76
22 2 0 52 71 48 88 142 76
23 2 0 52 142 48 88 213 76
24 3 0 52 0 76 100 33 111
25 3 0 52 33 76 100 66 111
26 3 0 52 66 76 100 99 111
27 3 0 52 99 76 100 132 111
28 3 0 52 132 76 100 165 111
29 3 0 52 165 76 100 198 111
30 13 0 52 0 111 118 84 219
31 13 0 52 84 111 118 168 219
32 2 0 52 198 76 123 226 112
33 8 0 52 168 112 102 228 163
34 8 0 52 168 163 102 228 214
35 11 0 125 0 0 201 59 82
36 11 0 201 0 0 277 59 82
37 11 0 277 0 0 353 59 82
38 11 0 125 0 82 201 59 164
39 11 0 201 0 82 277 59 164
40 11 0 277 0 82 353 59 164
41 9 0 118 0 164 207 57 216
42 8 0 125 59 0 185 109 51
43 8 0 125 109 0 185 159 51
44 8 0 125 59 51 185 109 102
45 8 0 125 109 51 185 159 102
46 8 0 125 59 102 185 109 153
47 8 0 125 109 102 185 159 153
48 8 0 125 59 153 185 109 204
49 8 0 125 109 153 185 159 204
50 12 0 125 159 0 191 220 104
51 0 0 102 168 104 175 192 150
52 6 0 102 168 150 192 213 201
53 1 0 207 0 164 296 77 190
54 1 0 296 0 164 385 77 190
55 1 0 207 0 190 296 77 216
56 1 0 296 0 190 385 77 216
57 10 0 185 77 0 284 154 58
58 10 0 284 77 0 383 154 58
59 10 0 185 77 58 284 154 116
60 10 0 284 77 58 383 154 116
61 10 0 185 77 116 284 154 174
62 10 0 284 77 116 383 154 174
63 3 0 185 77 174 218 125 209
64 6 0 192 125 174 282 176 219
65 6 0 282 77 174 333 167 219
66 6 0 333 77 174 384 167 219
67 9 0 192 176 0 244 233 89
68 9 0 192 176 89 281 233 141
69 9 0 192 176 141 281 233 193
70 9 0 281 176 0 370 233 52
71 9 0 281 176 52 333 233 141
72 8 0 281 176 141 331 227 201
73 12 0 333 167 52 399 228 156
74 6 0 331 167 156 421 212 207
75 13 0 384 77 0 450 161 108
76 13 0 384 77 108 450 161 216
77 10 0 385 0 0 443 77 99
78 10 0 385 0 99 443 77 198
79 12 0 421 161 0 525 227 61
80 4 0 421 161 61 533 232 98
81 4 0 421 161 98 533 232 135
82 4 0 421 161 135 533 232 172
83 4 0 421 161 172 533 232 209
84 12 0 443 0 0 547 61 66
85 12 0 443 0 66 547 61 132
86 1 0 443 0 132 532 77 158
87 1 0 443 0 158 532 77 184
88 1 0 443 0 184 532 77 210
89 7 0 450 77 0 543 157 46
90 7 0 450 77 46 543 157 92
91 7 0 450 77 92 543 157 138
92 7 0 450 77 138 543 157 184
93 1 0 450 77 184 539 154 210
94 8 0 533 157 0 584 207 60
95 4 0 547 0 0 584 112 71
96 4 0 547 0 71 584 112 142
97 4 0 547 0 142 584 112 213
98 4 0 543 112 60 580 224 131
99 4 0 543 112 131 580 224 202
