Utilizacion 69.224221 VolCajasEmpacado 69.606557 Duracion[s] 60.008000 Iteraciones 2583
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 6 0 0 118 0 51 230 41
4 7 0 0 118 41 31 215 68
5 7 0 0 118 68 27 215 99
6 1 0 0 118 99 30 203 128
7 0 0 40 0 0 124 116 27
8 3 0 40 0 27 113 81 59
9 4 0 40 0 59 137 69 92
10 2 0 40 0 92 115 69 124
11 8 1 0 118 128 57 172 157
12 8 1 0 118 157 57 172 186
13 8 1 0 118 186 57 172 215
14 11 1 40 0 124 158 40 190
15 11 1 40 40 124 158 80 190
16 15 1 40 0 190 125 29 220
17 17 1 40 29 190 137 60 217
18 10 1 51 172 0 163 213 51
19 14 1 57 81 27 132 150 59
20 18 1 57 150 51 144 231 74
21 12 1 57 80 59 154 149 92
22 12 1 57 80 92 154 149 125
23 9 1 57 80 125 128 142 202
24 13 1 57 149 74 130 230 106
25 16 1 57 149 106 173 233 133
26 16 1 57 149 133 173 233 160
27 13 1 57 142 160 130 223 192
28 18 1 57 142 192 144 223 215
29 24 2 128 80 125 157 137 179
30 19 2 137 0 190 166 85 220
31 19 2 144 137 160 174 222 189
32 20 2 157 85 0 269 136 41
33 20 2 269 85 0 381 136 41
34 21 2 157 85 41 275 125 107
35 27 2 157 85 107 254 116 134
36 21 2 157 85 134 275 125 200
37 26 2 166 0 0 282 84 27
38 23 2 166 0 27 239 81 59
39 23 2 166 0 59 239 81 91
40 25 2 166 0 91 253 81 114
41 28 2 166 0 114 235 75 146
42 22 2 166 0 146 263 69 179
43 22 2 166 0 179 263 69 212
44 39 3 144 125 189 171 222 220
45 29 3 174 136 0 206 227 50
46 37 3 174 125 50 203 210 80
47 29 3 174 125 80 206 216 130
48 30 3 174 125 130 236 196 207
49 36 3 174 196 130 228 225 187
50 31 3 236 136 0 348 177 51
51 31 3 236 177 0 348 218 51
52 33 3 236 125 51 305 222 84
53 35 3 236 125 84 311 194 116
54 38 3 236 125 116 352 209 143
55 32 3 236 125 143 354 165 209
56 38 3 282 0 0 398 84 27
57 38 3 282 0 27 398 84 54
58 40 3 263 0 54 350 81 77
59 34 3 263 0 77 336 81 109
60 48 4 174 196 187 271 223 218
61 46 4 236 165 143 290 194 200
62 41 4 290 165 143 361 227 220
63 49 4 263 0 109 338 69 141
64 49 4 263 0 141 338 69 173
65 44 4 263 0 173 336 81 205
66 45 4 275 84 41 366 116 91
67 45 4 275 84 91 366 116 141
68 42 4 275 81 141 393 121 207
69 43 4 361 136 0 430 233 33
70 47 4 361 136 33 477 220 60
71 53 5 350 0 54 431 73 86
72 51 5 338 0 86 409 77 148
73 53 5 338 0 148 411 81 180
74 53 5 338 0 180 411 81 212
75 58 5 354 121 60 451 152 87
76 58 5 354 121 87 451 152 114
77 59 5 354 121 114 445 153 164
78 55 5 354 121 164 411 150 218
79 56 5 411 0 86 441 85 115
80 54 5 361 153 60 430 228 92
81 50 5 361 153 92 473 204 133
82 59 5 361 153 133 452 203 165
83 57 5 361 150 165 448 231 188
84 52 5 441 0 0 510 97 33
85 63 6 361 150 188 418 204 217
86 60 6 361 204 188 446 233 218
87 63 6 411 0 115 440 54 172
88 63 6 411 54 115 440 108 172
89 62 6 411 0 172 461 91 204
90 64 6 461 0 33 545 116 60
91 64 6 461 0 60 545 116 87
92 64 6 461 0 87 545 116 114
93 65 6 440 91 114 537 118 145
94 66 6 461 0 114 542 87 137
95 61 6 461 0 137 534 81 169
96 61 6 461 0 169 534 81 201
97 61 6 461 81 145 542 154 177
98 67 7 411 91 177 523 142 218
99 70 7 418 142 188 475 196 217
100 75 7 477 154 0 568 186 50
101 75 7 477 186 0 568 218 50
102 71 7 477 154 50 558 227 82
103 71 7 477 154 82 558 227 114
104 72 7 448 204 114 533 233 144
105 72 7 448 204 144 533 233 174
106 72 7 448 204 174 533 233 204
107 67 7 475 154 114 587 195 165
108 67 7 475 154 165 587 195 216
109 68 7 545 0 0 585 118 66
110 68 7 545 0 66 585 118 132
111 68 7 545 0 132 585 118 198
