Utilizacion 78.564153 VolCajasEmpacado 80.259187 Duracion[s] 60.013000 Iteraciones 1432
0 8 0 0 0 0 97 64 100
1 8 0 0 0 100 97 64 200
2 3 0 0 64 0 49 170 33
3 3 0 0 64 33 49 170 66
4 3 0 0 64 66 49 170 99
5 3 0 0 64 99 49 170 132
6 3 0 0 64 132 49 170 165
7 3 0 0 64 165 49 170 198
8 2 0 0 170 0 78 200 54
9 2 0 0 200 0 78 230 54
10 2 0 0 170 54 78 200 108
11 2 0 0 200 54 78 230 108
12 2 0 0 170 108 78 200 162
13 2 0 0 200 108 78 230 162
14 2 0 0 170 162 78 200 216
15 2 0 0 200 162 78 230 216
16 9 0 49 64 0 137 163 23
17 9 0 49 64 23 137 163 46
18 9 0 49 64 46 137 163 69
19 9 0 49 64 69 137 163 92
20 9 0 49 64 92 137 163 115
21 9 0 49 64 115 137 163 138
22 9 0 49 64 138 137 163 161
23 9 0 49 64 161 137 163 184
24 9 0 49 64 184 137 163 207
25 0 0 78 163 0 177 218 27
26 0 0 78 163 27 177 218 54
27 0 0 78 163 54 177 218 81
28 0 0 78 163 81 177 218 108
29 0 0 78 163 108 177 218 135
30 5 0 78 163 135 119 231 206
31 5 0 119 163 135 160 231 206
32 6 0 97 0 0 156 60 46
33 6 0 97 0 46 156 60 92
34 7 0 97 0 92 162 62 190
35 4 0 137 62 0 217 145 35
36 4 0 137 62 35 217 145 70
37 4 0 137 62 70 217 145 105
38 4 0 137 62 105 217 145 140
39 4 0 137 62 140 217 145 175
40 4 0 137 62 175 217 145 210
41 6 0 162 0 0 208 60 59
42 6 0 162 0 59 208 60 118
43 6 0 162 0 118 208 60 177
44 5 0 177 145 0 248 186 68
45 5 0 177 145 68 248 186 136
46 4 0 160 145 136 243 225 171
47 4 0 160 145 171 243 225 206
48 1 0 217 0 0 297 113 29
49 1 0 217 0 29 297 113 58
50 1 0 217 0 58 297 113 87
51 1 0 217 0 87 297 113 116
52 1 0 217 0 116 297 113 145
53 1 0 217 0 145 297 113 174
54 1 0 217 0 174 297 113 203
55 1 0 248 113 0 328 226 29
56 4 0 248 113 29 328 196 64
57 4 0 248 113 64 328 196 99
58 4 0 248 113 99 328 196 134
59 1 0 248 113 134 328 226 163
60 1 0 243 113 163 356 193 192
61 9 0 243 113 192 331 212 215
62 11 1 297 0 0 362 98 62
63 11 1 362 0 0 427 98 62
64 11 1 427 0 0 492 98 62
65 11 1 297 0 62 362 98 124
66 11 1 362 0 62 427 98 124
67 11 1 427 0 62 492 98 124
68 11 1 297 0 124 362 98 186
69 11 1 362 0 124 427 98 186
70 11 1 427 0 124 492 98 186
71 15 1 297 0 186 403 49 219
72 15 1 297 49 186 403 98 219
73 16 1 331 193 0 409 223 54
74 16 1 409 193 0 487 223 54
75 16 1 331 193 54 409 223 108
76 16 1 409 193 54 487 223 108
77 16 1 331 193 108 409 223 162
78 16 1 409 193 108 487 223 162
79 16 1 331 193 162 409 223 216
80 16 1 409 193 162 487 223 216
81 15 1 403 0 186 509 49 219
82 15 1 403 49 186 509 98 219
83 14 1 356 98 0 436 181 35
84 14 1 356 98 35 436 181 70
85 14 1 356 98 70 436 181 105
86 14 1 356 98 105 436 181 140
87 14 1 356 98 140 436 181 175
88 14 1 356 98 175 436 181 210
89 13 1 436 98 0 504 139 71
90 13 1 436 139 0 504 180 71
91 13 1 436 98 71 504 139 142
92 13 1 436 139 71 504 180 142
93 13 1 436 98 142 504 139 213
94 13 1 436 139 142 504 180 213
95 12 1 487 180 0 546 226 60
96 12 1 487 180 60 547 226 119
97 12 1 487 180 119 547 226 178
98 12 1 504 98 0 564 157 46
99 12 1 504 98 46 550 157 106
100 12 1 504 98 106 550 157 166
101 14 1 504 98 166 587 178 201
102 16 1 504 178 178 582 232 208
103 10 1 509 0 0 573 97 100
104 12 1 509 0 100 568 46 160
105 12 1 509 46 100 568 92 160
106 12 1 509 0 160 569 46 219
107 12 1 509 46 160 568 92 220
