Utilizacion 84.087436 VolCajasEmpacado 85.236242 Duracion[s] 60.013000 Iteraciones 625
0 5 0 0 0 0 31 63 55
1 5 0 0 63 0 31 126 55
2 5 0 0 126 0 31 189 55
3 5 0 0 0 55 31 63 110
4 5 0 0 63 55 31 126 110
5 5 0 0 126 55 31 189 110
6 5 0 0 0 110 31 63 165
7 5 0 0 63 110 31 126 165
8 5 0 0 126 110 31 189 165
9 5 0 0 0 165 31 63 220
10 5 0 0 63 165 31 126 220
11 5 0 0 126 165 31 189 220
12 9 0 0 189 0 76 231 77
13 10 0 0 189 77 63 232 142
14 10 0 0 189 142 63 232 207
15 9 0 31 0 0 107 77 42
16 9 0 31 77 0 107 154 42
17 9 0 31 0 42 107 77 84
18 9 0 31 77 42 107 154 84
19 9 0 31 0 84 107 77 126
20 9 0 31 77 84 107 154 126
21 9 0 31 0 126 107 77 168
22 9 0 31 77 126 107 154 168
23 9 0 31 0 168 107 77 210
24 9 0 31 77 168 107 154 210
25 2 0 31 154 0 151 177 43
26 2 0 31 154 43 151 177 86
27 2 0 31 154 86 151 177 129
28 2 0 31 154 129 151 177 172
29 2 0 31 154 172 151 177 215
30 6 0 76 177 0 152 233 38
31 6 0 76 177 38 152 233 76
32 6 0 76 177 76 152 233 114
33 6 0 76 177 114 152 233 152
34 6 0 76 177 152 152 233 190
35 1 0 63 177 190 142 213 211
36 11 0 107 0 0 204 72 57
37 11 0 204 0 0 301 72 57
38 11 0 107 72 0 204 144 57
39 11 0 204 72 0 301 144 57
40 11 0 107 0 57 204 72 114
41 11 0 204 0 57 301 72 114
42 11 0 107 72 57 204 144 114
43 11 0 204 72 57 301 144 114
44 11 0 107 0 114 204 72 171
45 11 0 204 0 114 301 72 171
46 11 0 107 72 114 204 144 171
47 11 0 204 72 114 301 144 171
48 9 0 107 0 171 183 77 213
49 9 0 183 0 171 259 77 213
50 9 0 259 0 171 335 77 213
51 9 0 107 77 171 183 154 213
52 9 0 183 77 171 259 154 213
53 9 0 259 77 171 335 154 213
54 2 0 151 154 0 271 177 43
55 2 0 151 154 43 271 177 86
56 2 0 151 154 86 271 177 129
57 2 0 151 154 129 271 177 172
58 2 0 151 154 172 271 177 215
59 6 0 152 177 0 228 233 38
60 6 0 152 177 38 228 233 76
61 6 0 152 177 76 228 233 114
62 6 0 152 177 114 228 233 152
63 6 0 152 177 152 228 233 190
64 6 0 228 177 0 304 215 56
65 6 0 228 177 56 304 233 94
66 1 0 228 177 94 307 213 115
67 1 0 228 177 115 307 213 136
68 1 0 228 177 136 307 213 157
69 1 0 228 177 157 307 213 178
70 1 0 228 177 178 307 213 199
71 1 0 228 177 199 307 213 220
72 1 0 142 177 190 221 213 211
73 1 0 271 154 0 350 175 36
74 1 0 271 154 36 350 175 72
75 1 0 271 154 72 350 175 108
76 1 0 271 154 108 350 175 144
77 1 0 271 154 144 350 175 180
78 1 0 271 154 180 350 175 216
79 7 0 307 175 0 347 225 68
80 7 0 347 175 0 387 225 68
81 7 0 387 175 0 427 225 68
82 7 0 427 175 0 467 225 68
83 7 0 467 175 0 507 225 68
84 7 0 507 175 0 547 225 68
85 7 0 547 175 0 587 225 68
86 11 0 307 175 68 404 232 140
87 11 0 404 175 68 501 232 140
88 11 0 307 175 140 404 232 212
89 11 0 404 175 140 501 232 212
90 8 0 335 0 0 443 40 71
91 8 0 335 40 0 443 80 71
92 8 0 335 80 0 443 120 71
93 8 0 335 0 71 443 40 142
94 8 0 335 40 71 443 80 142
95 8 0 335 80 71 443 120 142
96 8 0 335 0 142 443 40 213
97 8 0 335 40 142 443 80 213
98 8 0 335 80 142 443 120 213
99 1 0 335 120 0 414 141 36
100 4 0 335 120 36 414 151 78
101 4 0 335 120 78 414 151 120
102 4 0 335 120 120 414 151 162
103 4 0 335 120 162 414 151 204
104 7 0 414 120 0 482 160 50
105 6 0 414 120 50 490 158 106
106 6 0 414 120 106 490 158 162
107 6 0 414 120 162 490 158 218
108 4 0 443 0 0 522 42 31
109 4 0 443 0 31 522 42 62
110 4 0 443 0 62 522 42 93
111 4 0 443 0 93 522 42 124
112 4 0 443 0 124 522 42 155
113 4 0 443 0 155 522 42 186
114 4 0 443 0 186 522 42 217
115 0 0 443 42 0 536 116 20
116 4 0 443 42 20 522 73 62
117 4 0 443 73 20 522 104 62
118 9 0 443 42 62 485 119 138
119 9 0 443 42 138 485 119 214
120 9 0 485 42 62 527 118 139
121 9 0 485 42 139 527 118 216
122 6 0 490 118 0 566 174 38
123 6 0 490 118 38 566 174 76
124 10 0 490 118 76 553 161 141
125 11 0 490 118 141 587 175 213
126 7 0 501 175 68 569 215 118
127 7 0 501 175 118 569 215 168
128 7 0 501 175 168 569 215 218
129 7 0 522 0 0 572 40 68
130 7 0 522 0 68 572 40 136
131 7 0 522 0 136 572 40 204
132 7 0 536 40 0 586 108 40
133 7 0 527 40 40 577 108 80
134 7 0 527 40 80 577 108 120
135 10 0 527 40 120 570 103 185
