Utilizacion 71.461494 VolCajasEmpacado 72.308016 Duracion[s] 60.019000 Iteraciones 2353
0 2 0 0 0 0 96 72 34
1 2 0 0 72 0 96 144 34
2 2 0 0 144 0 96 216 34
3 4 0 0 0 34 75 58 92
4 4 0 0 58 34 75 116 92
5 4 0 0 116 34 75 174 92
6 3 0 0 0 92 50 36 155
7 3 0 0 0 155 50 36 218
8 1 0 0 174 34 69 211 64
9 2 0 0 36 92 96 108 126
10 2 0 0 108 92 96 180 126
11 1 0 0 180 64 69 217 94
12 5 0 0 36 126 100 117 153
13 5 0 0 117 126 100 198 153
14 2 0 0 36 153 72 132 187
15 0 0 0 36 187 71 147 216
16 10 1 0 147 153 96 219 187
17 12 1 0 147 187 100 228 214
18 9 1 50 0 92 100 36 155
19 9 1 50 0 155 113 36 205
20 9 1 72 36 153 122 72 216
21 13 1 72 72 153 114 131 177
22 11 1 72 72 177 141 102 214
23 8 1 100 131 0 171 217 41
24 8 1 100 131 41 171 217 82
25 8 1 100 131 82 171 217 123
26 8 1 100 131 123 171 217 164
27 8 1 100 131 164 171 217 205
28 6 1 122 0 0 233 71 29
29 6 1 122 0 29 233 71 58
30 6 1 122 0 58 233 71 87
31 10 1 122 0 87 218 72 121
32 10 1 122 0 121 218 72 155
33 7 1 122 0 155 197 58 213
34 7 1 141 72 0 216 130 58
35 12 1 171 130 0 252 230 27
36 18 2 72 102 177 131 126 219
37 18 2 131 102 58 190 126 100
38 18 2 131 102 100 190 126 142
39 18 2 131 102 142 190 126 184
40 16 2 141 72 58 210 102 95
41 15 2 171 130 27 257 171 98
42 15 2 171 171 27 257 212 98
43 17 2 171 126 98 282 197 127
44 17 2 171 126 127 282 197 156
45 17 2 171 126 156 282 197 185
46 17 2 171 126 185 282 197 214
47 14 2 233 0 0 314 100 27
48 14 2 233 0 27 333 81 54
49 19 3 141 58 155 200 82 197
50 19 3 141 82 184 200 124 208
51 22 3 171 197 98 240 227 135
52 24 3 197 0 155 233 50 218
53 19 3 171 197 135 230 221 177
54 19 3 171 197 177 230 221 219
55 25 3 233 0 54 319 41 125
56 25 3 233 41 54 319 82 125
57 25 3 233 0 125 319 41 196
58 25 3 233 41 125 319 82 196
59 19 3 216 100 0 275 124 42
60 25 3 216 82 42 302 123 113
61 24 3 200 82 113 263 118 163
62 24 3 200 82 163 263 118 213
63 24 3 257 197 0 320 233 50
64 23 3 282 123 0 378 195 34
65 23 3 282 123 34 378 195 68
66 20 3 282 123 68 363 223 95
67 20 3 282 123 95 363 223 122
68 20 3 282 123 122 363 223 149
69 21 3 282 82 149 353 193 178
70 26 3 333 0 0 391 75 58
71 26 3 333 0 58 391 75 116
72 26 3 333 0 116 391 75 174
73 26 3 378 75 0 436 133 75
74 32 4 233 0 196 275 59 220
75 33 4 263 82 178 332 119 208
76 33 4 282 193 149 351 230 179
77 28 4 282 119 178 368 190 219
78 33 4 282 190 179 351 220 216
79 33 4 319 0 174 388 37 204
80 28 4 353 75 75 439 116 146
81 27 4 368 75 146 443 133 204
82 31 4 378 133 0 459 233 27
83 31 4 378 133 27 459 233 54
84 31 4 378 133 54 459 233 81
85 27 4 368 133 81 426 208 139
86 27 4 368 133 139 426 191 214
87 29 4 391 0 0 487 72 34
88 30 4 391 0 34 502 71 63
89 38 5 319 37 174 388 67 211
90 41 5 363 208 81 422 232 123
91 41 5 363 208 123 422 232 165
92 36 5 351 193 165 414 229 215
93 35 5 426 133 81 484 208 139
94 35 5 426 133 139 484 208 197
95 38 5 391 0 63 428 69 93
96 38 5 391 0 93 428 69 123
97 38 5 391 0 123 428 69 153
98 35 5 391 0 153 449 75 211
99 34 5 449 0 63 490 86 134
100 34 5 449 0 134 490 86 205
101 40 5 484 86 0 584 167 27
102 40 5 484 86 27 584 167 54
103 37 5 484 86 54 580 158 88
104 37 5 484 86 88 580 158 122
105 37 5 484 86 122 580 158 156
106 35 5 484 167 0 542 225 75
107 39 5 484 86 156 555 197 185
108 39 5 484 86 185 555 197 214
109 42 6 422 208 81 481 232 123
110 42 6 422 208 123 481 232 165
111 42 6 422 208 165 481 232 207
112 42 6 481 208 75 540 232 117
113 45 6 502 0 0 573 86 41
114 46 6 502 0 41 577 58 99
115 46 6 502 0 99 577 58 157
116 44 6 490 0 157 586 72 191
