Utilizacion 83.179877 VolCajasEmpacado 84.317872 Duracion[s] 60.066000 Iteraciones 522
0 10 0 0 0 0 97 49 73
1 10 0 0 49 0 97 98 73
2 10 0 0 98 0 97 147 73
3 10 0 0 147 0 97 196 73
4 10 0 0 0 73 97 49 146
5 10 0 0 49 73 97 98 146
6 10 0 0 98 73 97 147 146
7 10 0 0 147 73 97 196 146
8 10 0 0 0 146 97 49 219
9 10 0 0 49 146 97 98 219
10 10 0 0 98 146 97 147 219
11 10 0 0 147 146 97 196 219
12 4 0 0 196 0 77 229 31
13 5 0 0 196 31 40 232 84
14 5 0 0 196 84 53 232 124
15 5 0 0 196 124 53 232 164
16 5 0 0 196 164 53 232 204
17 5 0 53 196 31 93 232 84
18 5 0 53 196 84 93 232 137
19 5 0 53 196 137 93 232 190
20 0 0 53 196 190 105 233 210
21 2 0 97 0 0 176 57 24
22 2 0 97 57 0 176 114 24
23 2 0 97 0 24 176 57 48
24 2 0 97 57 24 176 114 48
25 2 0 97 0 48 176 57 72
26 2 0 97 57 48 176 114 72
27 2 0 97 0 72 176 57 96
28 2 0 97 57 72 176 114 96
29 2 0 97 0 96 176 57 120
30 2 0 97 57 96 176 114 120
31 2 0 97 0 120 176 57 144
32 2 0 97 57 120 176 114 144
33 2 0 97 0 144 176 57 168
34 2 0 97 57 144 176 114 168
35 2 0 97 0 168 176 57 192
36 2 0 97 57 168 176 114 192
37 2 0 97 0 192 176 57 216
38 2 0 97 57 192 176 114 216
39 11 0 97 114 0 179 165 54
40 3 0 97 165 0 195 195 42
41 3 0 97 165 42 195 195 84
42 3 0 97 165 84 195 195 126
43 3 0 97 165 126 195 195 168
44 3 0 97 165 168 195 195 210
45 8 0 97 114 54 136 164 119
46 8 0 136 114 54 175 164 119
47 11 0 97 114 119 179 165 173
48 8 0 97 114 173 162 164 212
49 7 0 105 195 0 214 232 63
50 7 0 214 195 0 323 232 63
51 7 0 323 195 0 432 232 63
52 7 0 432 195 0 541 232 63
53 5 0 105 195 63 145 231 116
54 6 0 105 195 116 169 231 182
55 0 0 105 195 182 157 215 219
56 7 0 169 195 63 278 232 126
57 7 0 278 195 63 387 232 126
58 7 0 387 195 63 496 232 126
59 7 0 169 195 126 278 232 189
60 7 0 278 195 126 387 232 189
61 7 0 387 195 126 496 232 189
62 4 0 157 195 189 234 228 220
63 11 0 176 0 0 258 54 51
64 11 0 176 54 0 258 108 51
65 11 0 176 0 51 258 54 102
66 11 0 176 54 51 258 108 102
67 11 0 176 0 102 258 54 153
68 11 0 176 54 102 258 108 153
69 11 0 176 0 153 258 54 204
70 11 0 176 54 153 258 108 204
71 0 0 179 108 0 216 160 20
72 0 0 216 108 0 253 160 20
73 0 0 253 108 0 290 160 20
74 0 0 290 108 0 327 160 20
75 0 0 327 108 0 364 160 20
76 0 0 364 108 0 401 160 20
77 0 0 401 108 0 438 160 20
78 0 0 438 108 0 475 160 20
79 0 0 475 108 0 512 160 20
80 0 0 512 108 0 549 160 20
81 0 0 549 108 0 586 160 20
82 5 0 179 108 20 215 148 73
83 8 0 179 108 73 229 147 138
84 0 0 179 108 138 231 145 158
85 0 0 179 108 158 231 145 178
86 0 0 179 108 178 231 145 198
87 0 0 179 108 198 231 145 218
88 4 0 195 160 0 272 193 31
89 4 0 195 160 31 272 193 62
90 4 0 195 160 62 272 193 93
91 4 0 195 160 93 272 193 124
92 4 0 195 160 124 272 193 155
93 4 0 195 160 155 272 193 186
94 4 0 195 160 186 272 193 217
95 11 0 231 108 20 285 159 102
96 11 0 231 108 102 285 159 184
97 5 0 231 108 184 284 148 220
98 4 0 234 193 189 311 226 220
99 8 0 258 0 0 323 50 39
100 8 0 323 0 0 388 50 39
101 8 0 388 0 0 453 50 39
102 8 0 453 0 0 518 50 39
103 8 0 518 0 0 583 50 39
104 8 0 258 50 0 323 100 39
105 8 0 323 50 0 388 100 39
106 8 0 388 50 0 453 100 39
107 8 0 453 50 0 518 100 39
108 8 0 518 50 0 583 100 39
109 1 0 258 0 39 353 72 61
110 1 0 258 0 61 353 72 83
111 1 0 258 0 83 353 72 105
112 1 0 258 0 105 353 72 127
113 1 0 258 0 127 353 72 149
114 1 0 258 0 149 353 72 171
115 1 0 258 0 171 353 72 193
116 1 0 258 0 193 353 72 215
117 5 0 258 72 39 311 108 79
118 5 0 258 72 79 298 108 132
119 4 0 258 72 132 335 103 165
120 4 0 258 72 165 335 103 198
121 6 0 335 72 39 399 108 105
122 6 0 399 72 39 463 108 105
123 6 0 463 72 39 527 108 105
124 5 0 335 72 105 371 112 158
125 5 0 335 72 158 371 112 211
126 9 0 353 0 39 422 43 99
127 9 0 353 0 99 422 43 159
128 9 0 353 0 159 422 43 219
129 3 0 272 160 0 370 190 42
130 3 0 370 160 0 468 190 42
131 3 0 468 160 0 566 190 42
132 3 0 272 159 42 370 189 84
133 3 0 272 159 84 370 189 126
134 3 0 272 159 126 370 189 168
135 3 0 272 159 168 370 189 210
136 3 0 311 189 189 409 231 219
137 3 0 409 189 189 507 231 219
138 6 0 371 43 105 437 107 141
139 6 0 437 43 105 503 107 141
140 6 0 371 43 141 437 107 177
141 6 0 437 43 141 503 107 177
142 6 0 371 43 177 437 107 213
143 6 0 437 43 177 503 107 213
144 8 0 285 108 20 335 147 85
145 8 0 285 108 85 335 147 150
146 8 0 285 108 150 335 147 215
147 7 0 335 112 20 444 149 83
148 7 0 444 112 20 553 149 83
149 7 0 335 112 83 444 149 146
150 7 0 444 112 83 553 149 146
151 7 0 335 112 146 444 149 209
152 7 0 444 112 146 553 149 209
153 3 0 370 149 42 468 179 84
154 7 0 370 149 84 479 186 147
155 6 0 370 149 147 434 185 213
156 9 0 422 0 39 482 43 108
157 9 0 482 0 39 542 43 108
158 9 0 422 0 108 482 43 177
159 9 0 482 0 108 542 43 177
160 3 0 422 0 177 520 30 219
161 9 0 503 43 105 546 112 165
162 3 0 479 149 42 577 179 84
