Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 25.039000 Iteraciones 183
0 3 0 0 0 0 80 60 35
1 3 0 80 0 0 160 60 35
2 4 0 0 0 35 60 82 118
3 4 0 0 0 118 60 82 201
4 6 0 0 0 201 112 140 238
5 0 0 0 140 0 56 210 71
6 0 0 0 140 71 56 210 142
7 0 0 0 140 142 56 210 213
8 5 0 56 140 0 151 221 78
9 5 0 56 140 78 151 221 156
10 5 0 56 140 156 151 221 234
11 0 0 112 0 35 168 70 106
12 0 0 112 0 106 168 70 177
13 0 0 112 70 0 168 140 71
14 0 0 112 70 71 168 140 142
15 0 0 112 70 142 168 140 213
16 7 0 151 140 0 271 220 98
17 6 0 168 0 0 308 112 37
18 6 0 308 0 0 448 112 37
19 6 0 448 0 0 588 112 37
20 2 0 168 0 37 305 126 103
21 1 0 168 0 103 322 142 232
22 12 1 151 142 98 188 222 158
23 12 1 151 142 158 188 222 218
24 12 1 188 142 98 225 222 158
25 12 1 188 142 158 248 179 238
26 12 1 188 179 158 248 216 238
27 12 1 248 142 98 285 222 158
28 13 1 248 142 158 304 212 195
29 13 1 248 142 195 304 212 232
30 10 1 322 0 37 404 123 155
31 11 1 285 212 0 316 239 31
32 11 1 285 212 31 316 239 62
33 8 1 304 142 0 416 212 71
34 8 1 416 142 0 528 212 71
35 8 1 304 142 71 416 212 142
36 8 1 416 142 71 528 212 142
37 8 1 304 142 142 416 212 213
38 8 1 416 142 142 528 212 213
39 8 1 322 0 155 392 112 226
40 10 1 404 0 37 486 123 155
41 10 1 486 0 37 568 123 155
42 9 1 528 123 0 638 237 195
43 8 1 392 0 155 462 112 226
44 9 1 588 0 0 698 114 195
45 10 1 638 114 0 720 237 118
46 23 2 322 0 226 366 89 241
47 23 2 322 89 226 411 133 241
48 23 2 366 0 226 410 89 241
49 23 2 304 142 213 348 231 228
50 23 2 322 133 228 366 222 243
51 22 2 366 133 213 426 213 231
52 22 2 426 133 213 486 213 231
53 23 2 410 0 226 499 44 241
54 23 2 410 44 226 499 88 241
55 23 2 411 88 226 500 132 241
56 23 2 486 132 213 530 221 228
57 17 2 530 0 195 720 220 220
58 17 2 530 0 220 720 220 245
59 23 2 530 220 195 619 235 239
60 23 2 638 220 118 682 235 207
61 23 2 682 220 118 726 235 207
62 18 2 720 0 0 830 106 114
63 18 2 720 106 0 830 212 114
64 18 2 720 0 114 830 106 228
65 18 2 720 106 114 830 212 228
66 23 2 720 0 228 809 44 243
67 23 2 720 44 228 809 88 243
68 23 2 720 88 228 809 132 243
69 23 2 720 132 228 809 176 243
70 23 2 720 176 228 809 220 243
71 23 2 726 220 0 815 235 44
72 23 2 815 212 0 904 227 44
73 18 2 830 0 0 936 114 110
74 15 2 830 0 110 910 120 176
75 15 2 830 0 176 910 120 242
76 23 2 830 120 0 845 164 89
77 23 2 845 120 0 860 164 89
78 23 2 860 120 0 875 164 89
79 23 2 875 120 0 890 164 89
80 23 2 890 120 0 905 164 89
81 23 2 905 120 0 920 164 89
82 23 2 920 120 0 935 164 89
83 23 2 935 120 0 950 164 89
84 23 2 950 120 0 965 164 89
85 23 2 965 120 0 980 164 89
86 23 2 830 164 0 845 208 89
87 23 2 845 164 0 860 208 89
88 23 2 860 164 0 875 208 89
89 23 2 875 164 0 890 208 89
90 23 2 890 164 0 905 208 89
91 23 2 905 164 0 920 208 89
92 23 2 920 164 0 935 208 89
93 23 2 935 164 0 950 208 89
94 23 2 950 164 0 965 208 89
95 23 2 965 164 0 980 208 89
96 20 2 910 0 110 947 70 222
97 23 2 830 208 44 874 223 133
98 20 2 910 70 110 947 140 222
99 14 2 947 0 0 1129 116 167
100 19 2 947 0 167 1027 120 238
101 19 2 980 120 0 1100 200 71
102 19 2 980 120 71 1100 200 142
103 19 2 980 120 142 1100 200 213
104 20 2 830 200 133 900 237 245
105 20 2 980 200 0 1050 237 112
106 20 2 1050 200 0 1120 237 112
107 20 2 1120 200 0 1190 237 112
108 20 2 1190 200 0 1260 237 112
109 20 2 1260 200 0 1330 237 112
110 21 2 1027 0 167 1107 60 238
111 21 2 1027 60 167 1107 120 238
112 15 2 1100 120 0 1220 200 66
113 15 2 1100 120 66 1220 200 132
114 16 2 1100 120 132 1214 230 190
115 19 2 1129 0 0 1249 80 71
116 19 2 1129 0 71 1209 120 142
117 19 2 1129 0 142 1209 120 213
118 19 2 1209 0 71 1289 120 142
119 19 2 1209 0 142 1289 120 213
120 19 2 1220 120 0 1340 200 71
