Utilizacion 72.439296 VolCajasEmpacado 73.203196 Duracion[s] 60.011000 Iteraciones 3653
0 1 0 0 0 0 76 30 55
1 1 0 76 0 0 152 30 55
2 7 0 0 0 55 84 44 122
3 7 0 84 0 55 168 44 122
4 2 0 0 0 122 78 61 209
5 6 0 0 61 0 63 145 46
6 6 0 0 145 0 63 229 46
7 0 0 78 0 122 165 45 154
8 0 0 78 0 154 165 45 186
9 0 0 78 0 186 165 45 218
10 8 0 0 61 46 40 109 87
11 8 0 0 109 46 40 157 87
12 8 0 0 157 46 40 205 87
13 6 0 0 61 87 63 107 171
14 4 0 0 107 87 77 222 140
15 5 0 0 107 140 72 158 218
16 2 0 0 158 140 87 219 218
17 3 0 77 61 0 169 114 82
18 9 1 0 61 171 87 106 203
19 13 1 87 45 82 180 136 144
20 12 1 87 45 144 174 123 205
21 11 1 87 136 0 179 218 53
22 11 1 87 136 53 179 218 106
23 13 1 87 136 106 180 227 168
24 10 1 180 0 0 233 115 77
25 19 2 72 123 168 159 155 213
26 17 2 87 155 168 165 227 219
27 18 2 168 0 77 252 44 144
28 18 2 168 0 144 252 44 211
29 15 2 180 44 77 271 137 139
30 16 2 180 137 0 272 219 53
31 18 2 180 137 53 247 221 97
32 14 2 180 44 139 295 97 216
33 19 2 180 97 139 267 142 171
34 21 3 159 123 171 246 155 216
35 23 3 180 155 97 295 232 150
36 23 3 180 155 150 295 232 203
37 20 3 252 0 0 328 30 55
38 21 3 252 0 55 339 32 100
39 21 3 252 0 100 339 32 145
40 20 3 252 0 145 328 30 200
41 24 3 272 97 0 364 150 82
42 22 3 271 97 82 355 141 149
43 25 3 295 32 0 388 94 91
44 30 4 246 97 171 287 137 219
45 26 4 287 97 149 363 152 179
46 31 4 287 97 179 374 142 211
47 31 4 295 32 91 382 77 123
48 29 4 295 152 0 346 230 72
49 29 4 295 152 72 346 230 144
50 29 4 295 152 144 346 230 216
51 27 4 295 32 123 388 94 214
52 28 4 346 152 0 461 229 53
53 28 4 346 152 53 461 229 106
54 27 4 346 152 106 439 214 197
55 27 4 388 0 0 479 93 62
56 33 5 388 0 62 470 92 115
57 33 5 388 0 115 470 92 168
58 36 5 388 0 168 460 78 219
59 32 5 374 94 0 450 149 30
60 35 5 374 94 30 461 139 62
61 34 5 374 94 62 489 147 139
62 42 6 374 94 139 489 147 216
63 39 6 439 147 106 479 188 154
64 39 6 439 188 106 479 229 154
65 40 6 439 147 154 506 231 198
66 41 6 479 0 0 530 78 72
67 41 6 530 0 0 581 78 72
68 43 6 470 0 72 552 92 125
69 38 6 470 0 125 502 87 170
70 37 6 460 0 170 536 55 200
71 44 6 502 55 125 580 116 212
72 44 6 506 116 0 584 203 61
73 45 6 506 116 61 568 207 154
74 53 7 489 116 154 565 146 209
75 51 7 506 146 154 573 230 198
