Utilizacion 83.807419 VolCajasEmpacado 84.923679 Duracion[s] 60.008000 Iteraciones 2456
0 4 0 0 0 0 57 75 73
1 4 0 0 75 0 57 150 73
2 4 0 0 150 0 57 225 73
3 4 0 0 0 73 57 75 146
4 4 0 0 75 73 57 150 146
5 4 0 0 150 73 57 225 146
6 4 0 0 0 146 57 75 219
7 4 0 0 75 146 57 150 219
8 4 0 0 150 146 57 225 219
9 0 0 57 0 0 174 38 30
10 0 0 57 0 30 174 38 60
11 0 0 57 0 60 174 38 90
12 0 0 57 0 90 174 38 120
13 0 0 57 0 120 174 38 150
14 0 0 57 0 150 174 38 180
15 0 0 57 0 180 174 38 210
16 3 0 57 38 0 147 75 73
17 3 0 57 75 0 147 112 73
18 3 0 57 112 0 147 149 73
19 3 0 57 149 0 147 186 73
20 3 0 57 186 0 147 223 73
21 3 0 57 38 73 147 75 146
22 3 0 57 75 73 147 112 146
23 3 0 57 112 73 147 149 146
24 3 0 57 149 73 147 186 146
25 3 0 57 186 73 147 223 146
26 3 0 57 38 146 147 75 219
27 3 0 57 75 146 147 112 219
28 3 0 57 112 146 147 149 219
29 3 0 57 149 146 147 186 219
30 3 0 57 186 146 147 223 219
31 0 0 147 38 0 264 76 30
32 0 0 147 76 0 264 114 30
33 0 0 147 114 0 264 152 30
34 0 0 147 152 0 264 190 30
35 0 0 147 190 0 264 228 30
36 0 0 147 38 30 264 76 60
37 0 0 147 76 30 264 114 60
38 0 0 147 114 30 264 152 60
39 0 0 147 152 30 264 190 60
40 0 0 147 190 30 264 228 60
41 4 0 147 38 60 204 111 135
42 4 0 204 38 60 261 111 135
43 4 0 147 111 60 204 184 135
44 4 0 204 111 60 261 184 135
45 4 0 147 38 135 204 111 210
46 4 0 204 38 135 261 111 210
47 4 0 147 111 135 204 184 210
48 4 0 204 111 135 261 184 210
49 0 0 147 184 60 264 222 90
50 2 0 147 184 90 233 220 124
51 2 0 147 184 124 233 218 160
52 2 0 147 184 160 233 220 194
53 2 0 174 0 0 260 36 34
54 2 0 174 0 34 260 36 68
55 2 0 174 0 68 260 36 102
56 2 0 174 0 102 260 36 136
57 2 0 174 0 136 260 36 170
58 2 0 174 0 170 260 36 204
59 2 0 260 0 0 346 36 34
60 2 0 260 0 34 346 36 68
61 2 0 260 0 68 346 34 104
62 2 0 260 0 104 346 36 138
63 2 0 260 0 138 346 36 172
64 1 0 264 36 0 366 131 33
65 1 0 264 36 33 366 131 66
66 1 0 264 36 66 366 131 99
67 1 0 264 36 99 366 131 132
68 1 0 264 36 132 366 131 165
69 1 0 264 36 165 366 131 198
70 1 0 264 131 0 366 226 33
71 1 0 264 131 33 366 226 66
72 1 0 264 131 66 366 226 99
73 1 0 264 131 99 366 226 132
74 1 0 264 131 132 366 226 165
75 1 0 264 131 165 366 226 198
76 7 1 260 0 172 346 36 206
77 7 1 346 0 0 432 36 34
78 7 1 346 0 34 432 36 68
79 7 1 346 0 68 432 36 102
80 7 1 346 0 102 432 36 136
81 7 1 346 0 136 432 36 170
82 7 1 346 0 170 432 36 204
83 9 1 366 36 0 423 111 73
84 9 1 423 36 0 480 111 73
85 9 1 480 36 0 537 111 73
86 9 1 366 36 73 423 111 146
87 9 1 423 36 73 480 111 146
88 9 1 480 36 73 537 111 146
89 9 1 366 36 146 423 111 219
90 9 1 423 36 146 480 111 219
91 9 1 480 36 146 537 111 219
92 8 1 366 111 0 456 148 73
93 8 1 366 148 0 456 185 73
94 8 1 366 185 0 456 222 73
95 9 1 366 111 73 439 168 148
96 9 1 366 168 73 439 225 148
97 5 1 366 111 148 483 149 178
98 5 1 366 149 148 483 187 178
99 5 1 366 187 148 483 225 178
100 5 1 366 111 178 396 228 216
101 5 1 396 111 178 426 228 216
102 5 1 426 111 178 456 228 216
103 5 1 456 111 178 486 228 216
104 5 1 432 0 0 549 30 38
105 5 1 432 0 38 549 30 76
106 5 1 432 0 76 549 30 114
107 5 1 432 0 114 549 30 152
108 8 1 486 111 0 576 148 73
109 8 1 486 111 73 576 148 146
110 8 1 486 111 146 576 148 219
111 8 1 486 148 0 576 185 73
112 8 1 486 185 0 576 222 73
113 8 1 486 148 73 576 185 146
114 8 1 486 185 73 576 222 146
115 8 1 486 148 146 576 185 219
116 8 1 486 185 146 576 222 219
