Utilizacion 74.608433 VolCajasEmpacado 76.478533 Duracion[s] 60.006000 Iteraciones 3350
0 1 0 0 0 0 66 47 80
1 1 0 66 0 0 132 47 80
2 0 0 0 0 80 37 78 149
3 7 0 0 78 0 78 145 120
4 7 0 0 145 0 78 212 120
5 4 0 0 78 120 100 135 202
6 8 0 0 135 120 53 203 140
7 8 0 0 135 140 53 203 160
8 8 0 0 135 160 53 203 180
9 6 0 37 0 80 99 72 167
10 2 0 0 0 167 119 71 214
11 3 0 53 135 120 103 221 180
12 5 0 100 71 0 203 131 65
13 2 0 100 71 65 219 118 136
14 4 0 100 71 136 200 128 218
15 4 0 103 131 0 185 231 57
16 19 1 0 135 180 78 204 217
17 18 1 103 131 57 193 226 100
18 16 1 103 128 100 189 188 150
19 17 1 103 128 150 183 175 216
20 9 1 132 0 0 251 71 47
21 16 1 132 0 47 218 60 97
22 9 1 119 0 97 238 71 144
23 15 1 119 0 144 207 52 220
24 9 1 207 0 144 254 119 215
25 14 1 193 131 0 250 231 82
26 12 1 193 128 82 253 231 147
27 12 1 193 128 147 253 231 212
28 11 1 253 119 0 340 191 62
29 18 1 253 119 62 343 214 105
30 13 1 253 119 105 343 177 220
31 20 1 253 177 105 321 230 125
32 16 1 253 177 125 313 227 211
33 15 1 254 0 0 306 88 76
34 17 1 254 0 76 301 80 142
35 10 1 306 0 0 384 67 120
36 27 2 254 0 142 291 78 211
37 29 2 301 0 120 351 60 206
38 29 2 351 0 120 401 60 206
39 21 2 306 67 0 372 114 80
40 21 2 306 67 80 372 114 160
41 29 2 291 60 160 377 110 220
42 23 2 343 114 0 403 179 103
43 23 2 343 114 103 403 179 206
44 28 2 343 179 0 411 232 20
45 25 2 401 0 0 501 57 82
46 25 2 401 57 0 501 114 82
47 22 2 401 0 82 479 67 202
48 24 2 403 114 0 518 172 90
49 26 2 403 67 90 493 162 133
50 39 3 343 179 20 411 232 40
51 39 3 343 179 40 411 232 60
52 39 3 343 179 60 411 232 80
53 38 3 343 179 80 421 216 149
54 38 3 343 179 149 421 216 218
55 35 3 377 67 133 496 114 204
56 36 3 403 114 133 469 161 213
57 34 3 421 172 0 509 224 76
58 36 3 421 172 76 501 219 142
59 32 3 421 161 142 508 233 204
60 33 3 501 0 0 583 57 100
61 30 3 479 0 100 569 58 215
62 38 3 501 58 0 579 95 69
63 38 3 501 58 69 579 95 138
64 32 3 496 58 138 583 130 200
65 31 3 518 130 0 585 208 120
66 32 3 508 130 120 580 217 182
