Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.212000 Iteraciones 376
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 31 14 5
31 8 0 0 14 4 31 28 5
32 8 0 0 28 4 31 42 5
33 8 0 0 42 4 31 56 5
34 8 0 0 56 4 31 70 5
35 8 0 0 70 4 31 84 5
36 8 0 0 84 4 31 98 5
37 8 0 0 98 4 31 112 5
38 8 0 0 112 4 31 126 5
39 8 0 0 126 4 31 140 5
40 8 0 0 140 4 31 154 5
41 8 0 0 154 4 31 168 5
42 8 0 0 168 4 31 182 5
43 8 0 0 182 4 31 196 5
44 8 0 0 196 4 31 210 5
45 8 0 0 210 4 31 224 5
46 8 0 0 224 4 31 238 5
47 11 0 0 0 5 37 34 35
48 11 0 0 0 35 37 34 65
49 11 0 0 0 65 37 34 95
50 11 0 0 0 95 37 34 125
51 10 0 0 34 5 43 75 41
52 10 0 0 34 41 43 75 77
53 10 0 0 34 77 43 75 113
54 10 0 0 34 113 43 75 149
55 10 0 0 34 149 43 75 185
56 10 0 0 34 185 43 75 221
57 8 0 0 0 125 14 31 126
58 8 0 0 0 126 14 31 127
59 8 0 0 0 127 14 31 128
60 11 0 14 0 125 51 34 155
61 11 0 14 0 155 51 34 185
62 11 0 14 0 185 51 34 215
63 11 0 14 0 215 51 34 245
64 13 0 0 75 5 16 115 7
65 13 0 16 75 5 32 115 7
66 13 0 0 75 7 16 115 9
67 13 0 16 75 7 32 115 9
68 13 0 0 34 221 40 50 223
69 13 0 0 50 221 40 66 223
70 13 0 0 66 221 40 82 223
71 13 0 0 34 223 40 50 225
72 13 0 0 50 223 40 66 225
73 13 0 0 66 223 40 82 225
74 10 0 0 115 5 43 156 41
75 10 0 0 156 5 43 197 41
76 10 0 0 197 5 43 238 41
77 0 0 0 82 41 85 157 127
78 0 0 0 157 41 85 232 127
79 12 0 0 34 225 22 84 227
80 13 0 0 34 227 40 50 229
81 13 0 0 50 227 40 66 229
82 0 0 22 82 127 108 157 212
83 0 0 22 157 127 108 232 212
84 12 0 0 84 212 50 106 214
85 12 0 0 106 212 50 128 214
86 12 0 0 128 212 50 150 214
87 12 0 0 150 212 50 172 214
88 12 0 0 172 212 50 194 214
89 12 0 0 194 212 50 216 214
90 12 0 0 216 212 50 238 214
91 12 0 0 84 214 22 134 216
92 12 0 0 134 214 22 184 216
93 12 0 0 184 214 22 234 216
94 12 0 0 84 216 22 134 218
95 12 0 0 134 216 22 184 218
96 12 0 0 184 216 22 234 218
97 12 0 0 84 218 22 134 220
98 12 0 0 134 218 22 184 220
99 12 0 0 184 218 22 234 220
100 11 0 22 82 214 56 119 244
101 12 0 22 119 214 72 141 216
102 12 0 22 119 216 72 141 218
103 12 0 22 119 218 72 141 220
104 12 0 22 141 214 72 163 216
105 12 0 22 141 216 72 163 218
106 11 0 22 163 214 56 200 244
107 10 0 43 34 0 84 77 36
108 9 0 84 0 0 144 61 54
109 9 0 84 0 54 144 61 108
110 9 0 84 0 108 144 61 162
111 9 0 84 0 162 144 61 216
112 7 0 108 61 0 200 143 95
113 7 0 108 143 0 200 225 95
114 7 0 108 61 95 200 143 190
115 7 0 108 143 95 200 225 190
116 9 0 108 61 190 168 122 244
117 9 0 108 122 190 168 183 244
118 9 0 144 0 0 205 60 54
119 9 0 144 0 54 204 61 108
120 2 0 200 61 0 368 216 195
121 4 0 368 0 0 476 118 100
122 4 0 476 0 0 584 118 100
123 4 0 368 118 0 476 236 100
124 4 0 476 118 0 584 236 100
125 6 0 368 0 100 546 200 196
126 1 0 584 0 0 755 180 163
127 7 0 546 0 163 641 92 245
128 7 0 641 0 163 736 92 245
129 3 0 755 0 0 875 126 176
130 5 0 755 126 0 871 227 197
131 1 0 875 0 0 1055 171 163
132 16 1 50 200 212 87 240 245
133 16 1 87 200 212 124 240 245
134 14 1 736 0 176 810 77 243
135 16 1 736 77 176 776 114 209
136 16 1 776 77 176 816 114 209
137 16 1 816 77 176 856 114 209
138 16 1 736 77 209 776 114 242
139 16 1 776 77 209 816 114 242
140 16 1 816 77 209 856 114 242
141 16 1 810 0 176 847 40 209
142 16 1 847 0 176 884 40 209
143 15 1 871 126 163 956 212 238
144 15 1 875 40 163 961 125 238
145 15 1 961 40 163 1047 125 238
146 15 1 956 125 163 1042 210 238
147 14 1 1055 0 0 1132 74 67
