Utilizacion 74.225839 VolCajasEmpacado 75.217739 Duracion[s] 60.015000 Iteraciones 2399
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 113 0 115 192 31
4 0 0 0 0 189 79 115 220
5 5 0 0 115 31 59 161 93
6 5 0 0 161 31 59 207 93
7 6 0 0 115 93 57 182 183
8 3 0 0 182 93 49 221 134
9 1 0 0 115 183 49 148 219
10 2 0 0 182 134 86 217 175
11 2 0 0 182 175 86 217 216
12 7 0 59 115 31 133 178 90
13 4 0 59 115 90 145 175 133
14 10 0 57 115 133 173 176 161
15 10 0 57 115 161 173 176 189
16 9 0 89 0 0 169 91 97
17 0 0 89 0 97 168 115 128
18 19 1 49 115 189 93 182 215
19 11 1 86 192 0 135 225 36
20 11 1 86 192 36 135 225 72
21 16 1 86 182 72 145 228 134
22 16 1 86 182 134 145 228 196
23 12 1 89 0 128 202 63 217
24 17 1 89 63 128 175 106 188
25 18 1 93 63 189 154 179 217
26 15 1 145 179 0 208 233 71
27 13 1 173 106 0 269 169 82
28 13 1 173 106 82 269 169 164
29 14 1 173 169 71 232 232 145
30 12 1 202 0 0 315 89 63
31 12 1 202 0 63 315 89 126
32 32 2 145 179 145 212 223 171
33 32 2 145 179 171 212 223 197
34 33 2 173 106 164 259 166 207
35 29 2 212 169 145 245 217 200
36 33 2 175 63 126 261 106 186
37 33 2 261 63 126 347 106 186
38 30 2 175 63 186 224 99 219
39 30 2 224 63 186 273 99 219
40 33 2 202 0 126 288 60 169
41 27 2 202 0 169 241 41 218
42 26 2 241 0 169 300 62 215
43 27 2 245 169 0 286 218 39
44 20 2 245 169 39 304 232 113
45 23 2 245 169 113 341 232 195
46 24 2 269 106 0 336 163 90
47 24 2 269 106 90 336 163 180
48 28 2 259 106 180 345 147 215
49 25 2 315 0 0 369 63 71
50 25 2 369 0 0 423 63 71
51 28 2 315 0 71 401 41 106
52 28 2 315 0 106 401 41 141
53 20 2 300 0 141 359 63 215
54 21 2 341 147 0 432 227 97
55 21 2 341 147 97 432 227 194
56 31 2 347 63 0 462 142 31
57 31 2 347 63 31 462 142 62
58 31 2 347 63 62 462 142 93
59 31 2 347 63 93 462 142 124
60 22 2 347 63 124 460 126 213
61 21 2 432 142 0 529 233 80
62 45 3 341 147 194 385 214 220
63 45 3 385 126 194 452 170 220
64 38 3 359 0 141 422 54 212
65 37 3 432 170 80 499 227 170
66 46 3 432 170 170 518 230 213
67 41 3 423 0 0 471 55 33
68 36 3 423 0 33 519 63 115
69 36 3 423 0 115 519 63 197
70 40 3 462 63 0 548 104 35
71 40 3 462 63 35 548 104 70
72 40 3 462 63 70 548 104 105
73 40 3 462 63 105 548 104 140
74 40 3 462 63 140 548 104 175
75 40 3 462 63 175 548 104 210
76 41 3 462 104 0 510 137 55
77 41 3 462 104 55 510 137 110
78 41 3 462 104 110 510 137 165
79 41 3 462 104 165 510 137 220
80 42 3 462 137 80 498 170 129
81 39 3 519 0 0 565 62 59
82 39 3 519 0 59 565 62 118
83 39 3 519 0 118 565 62 177
84 37 3 529 104 0 586 194 67
85 46 3 529 104 67 572 190 127
86 34 3 510 104 127 573 163 201
