Utilizacion 73.803341 VolCajasEmpacado 77.109291 Duracion[s] 60.017000 Iteraciones 2076
0 3 0 0 0 0 62 78 95
1 3 0 0 78 0 62 156 95
2 3 0 0 0 95 62 78 190
3 3 0 0 78 95 62 156 190
4 11 0 0 0 190 65 71 219
5 11 0 0 71 190 65 142 219
6 10 0 0 156 0 106 208 31
7 10 0 0 156 31 106 208 62
8 5 0 0 156 62 48 213 120
9 4 0 0 156 120 53 233 187
10 8 0 0 156 187 95 223 219
11 6 0 65 0 0 164 47 44
12 6 0 65 47 0 164 94 44
13 6 0 65 94 0 164 141 44
14 13 0 65 0 44 181 89 76
15 13 0 65 0 76 181 89 108
16 13 0 65 0 108 181 89 140
17 13 0 65 0 140 181 89 172
18 13 0 65 0 172 181 89 204
19 11 0 65 89 44 136 154 73
20 11 0 65 89 73 136 154 102
21 11 0 65 89 102 136 154 131
22 8 0 65 89 131 160 156 163
23 9 0 65 89 163 106 144 195
24 0 0 65 89 195 144 145 220
25 5 0 106 156 0 154 213 58
26 1 0 106 156 58 157 228 82
27 8 0 95 156 82 190 223 114
28 8 0 95 156 114 190 223 146
29 7 0 95 156 146 193 194 211
30 0 0 164 89 0 243 145 25
31 0 0 164 89 25 243 145 50
32 2 0 181 0 0 290 72 93
33 13 0 181 0 93 270 116 125
34 12 0 181 0 125 283 88 151
35 14 1 95 194 146 193 232 211
36 21 1 144 89 163 176 144 204
37 19 1 181 0 151 280 47 195
38 19 1 181 47 151 280 94 195
39 19 1 176 94 125 275 138 172
40 18 1 176 94 172 234 151 220
41 24 1 181 0 195 260 56 220
42 25 1 193 151 0 244 223 24
43 25 1 234 56 195 285 128 219
44 18 1 193 151 24 241 209 81
45 16 1 193 151 81 288 229 143
46 17 1 193 151 143 246 228 210
47 17 1 246 138 143 313 191 220
48 22 1 285 72 0 356 137 29
49 16 1 285 72 29 380 134 107
50 15 1 290 0 0 383 72 109
51 23 1 285 0 109 373 102 135
52 23 1 285 0 135 373 102 161
53 23 1 285 0 161 373 102 187
54 20 1 285 0 187 401 89 219
55 33 2 285 102 107 391 133 159
56 33 2 285 102 159 391 133 211
57 30 2 288 191 0 386 229 65
58 30 2 288 191 65 386 229 130
59 30 2 288 191 130 386 229 195
60 37 2 313 137 0 432 182 36
61 37 2 313 137 36 432 182 72
62 37 2 313 137 72 432 182 108
63 37 2 313 137 108 432 182 144
64 28 2 313 133 144 361 190 202
65 35 2 361 133 144 440 189 169
66 35 2 361 133 169 440 189 194
67 35 2 361 133 194 440 189 219
68 29 2 386 189 0 485 233 47
69 30 2 386 189 47 484 227 112
70 34 2 401 0 0 489 102 26
71 34 2 489 0 0 577 102 26
72 26 2 401 0 26 479 62 121
73 26 2 401 0 121 479 62 216
74 32 2 401 62 26 496 129 58
75 27 2 401 62 58 478 129 111
76 36 2 401 62 111 473 113 135
77 36 2 401 62 135 473 113 159
78 31 2 496 0 26 585 116 58
79 41 3 386 189 112 485 233 159
80 47 3 386 189 159 492 220 211
81 41 3 391 89 159 490 133 206
82 40 3 440 133 0 497 181 58
83 39 3 440 133 58 507 186 135
84 39 3 440 133 135 507 186 212
85 40 3 479 0 58 537 48 115
86 45 3 479 0 115 535 79 140
87 45 3 479 0 140 535 79 165
88 43 3 479 0 165 550 65 194
89 46 3 479 0 194 551 51 218
90 40 3 490 79 58 548 127 115
91 40 3 490 79 115 548 127 172
92 43 3 490 65 172 561 130 201
93 42 3 507 130 0 572 228 38
94 42 3 507 130 38 572 228 76
95 41 3 507 130 76 554 229 120
96 43 3 507 130 120 572 201 149
97 38 3 507 130 149 585 225 211
