Utilizacion 75.140863 VolCajasEmpacado 76.077528 Duracion[s] 60.002000 Iteraciones 1118
0 2 0 0 0 0 97 57 70
1 2 0 97 0 0 194 57 70
2 2 0 0 0 70 97 57 140
3 2 0 97 0 70 194 57 140
4 2 0 0 0 140 97 57 210
5 2 0 97 0 140 194 57 210
6 5 0 0 57 0 47 120 53
7 5 0 0 57 53 47 120 106
8 5 0 0 57 106 47 120 159
9 5 0 0 57 159 47 120 212
10 2 0 0 120 0 57 217 70
11 7 0 0 120 70 56 197 107
12 7 0 0 120 107 56 197 144
13 7 0 0 120 144 56 197 181
14 7 0 0 120 181 56 197 218
15 0 0 0 197 70 72 226 101
16 0 0 0 197 101 72 226 132
17 0 0 0 197 132 72 226 163
18 0 0 0 197 163 72 226 194
19 1 0 47 57 0 134 85 33
20 1 0 47 85 0 134 113 33
21 1 0 47 57 33 134 85 66
22 1 0 47 85 33 134 113 66
23 1 0 47 57 66 134 85 99
24 1 0 47 85 66 134 113 99
25 9 0 47 57 99 131 95 157
26 9 0 47 57 157 131 95 215
27 9 0 57 113 0 95 197 58
28 9 0 95 113 0 133 197 58
29 9 0 133 113 0 171 197 58
30 9 0 171 113 0 209 197 58
31 8 0 57 113 58 145 189 91
32 3 0 56 113 91 113 197 147
33 4 0 56 95 147 103 197 214
34 6 0 113 113 91 170 184 129
35 16 1 113 95 129 169 172 166
36 16 1 113 95 166 169 172 203
37 19 1 72 197 0 159 230 28
38 18 1 72 197 28 144 228 57
39 18 1 72 197 57 144 228 86
40 19 1 72 197 86 159 225 119
41 19 1 72 197 119 159 225 152
42 19 1 72 197 152 159 225 185
43 19 1 72 197 185 159 225 218
44 16 1 134 57 0 211 94 56
45 15 1 134 57 56 205 95 113
46 15 1 134 57 113 205 95 170
47 15 1 169 57 170 226 128 208
48 11 1 170 128 58 227 225 128
49 14 1 159 184 128 222 231 181
50 10 1 159 172 181 243 230 219
51 15 1 170 128 128 227 166 199
52 15 1 194 0 0 265 57 38
53 15 1 265 0 0 336 57 38
54 12 1 194 0 38 278 57 94
55 12 1 194 0 94 278 57 150
56 12 1 194 0 150 278 57 206
57 11 1 226 57 0 283 127 97
58 11 1 283 57 0 340 127 97
59 13 1 226 57 97 328 124 144
60 13 1 226 57 144 328 124 191
61 10 1 227 127 0 311 165 58
62 17 1 243 127 58 331 203 91
63 17 1 243 127 91 331 203 124
64 14 1 227 124 124 290 171 177
65 12 1 243 171 124 327 227 181
66 14 1 290 124 124 353 171 177
67 12 1 278 0 38 335 56 122
68 12 1 278 0 122 335 56 206
69 12 1 331 171 0 387 228 84
70 12 1 331 171 84 387 228 168
71 27 2 226 57 191 298 88 220
72 27 2 226 88 191 298 119 220
73 28 2 227 124 177 314 152 210
74 27 2 243 152 181 272 224 212
75 27 2 272 152 181 303 224 210
76 27 2 303 152 181 332 224 212
77 25 2 332 171 168 409 227 205
78 25 2 336 0 0 413 56 37
79 21 2 336 0 37 420 56 94
80 24 2 335 0 94 373 57 165
81 23 2 335 0 165 398 47 218
82 24 2 340 57 0 378 114 71
83 24 2 378 57 0 416 114 71
84 28 2 398 0 94 426 87 127
85 28 2 398 0 127 426 87 160
86 28 2 398 0 160 426 87 193
87 21 2 340 57 71 397 113 155
88 23 2 328 57 155 381 104 218
89 20 2 353 114 0 423 171 97
90 20 2 353 113 97 450 170 167
91 23 2 353 104 167 406 167 214
92 25 2 406 87 167 462 164 204
93 29 2 409 171 0 493 229 38
94 29 2 493 171 0 577 229 38
95 25 2 409 171 38 486 227 75
96 25 2 486 171 38 563 227 75
97 25 2 409 171 75 486 208 131
98 22 2 409 170 131 511 217 198
99 26 2 426 0 0 514 76 33
100 26 2 426 0 33 514 76 66
101 26 2 426 0 66 514 76 99
102 26 2 426 0 99 514 76 132
103 22 2 426 0 132 528 67 179
104 38 3 426 0 179 459 87 207
105 35 3 459 0 179 530 57 217
106 33 3 462 76 0 515 123 63
107 33 3 462 123 0 515 170 63
108 32 3 462 76 63 564 123 130
109 32 3 462 123 63 564 170 130
110 32 3 462 76 130 564 123 197
111 32 3 462 123 130 564 170 197
112 35 3 511 170 75 568 208 146
113 35 3 511 170 146 568 208 217
114 31 3 530 0 0 587 70 97
115 31 3 530 0 97 587 70 194
