Utilizacion 79.893694 VolCajasEmpacado 81.679834 Duracion[s] 60.041000 Iteraciones 806
0 10 0 0 0 0 62 54 73
1 10 0 0 0 73 62 54 146
2 10 0 0 0 146 62 54 219
3 11 0 0 54 0 65 141 113
4 11 0 65 54 0 130 141 113
5 11 0 130 54 0 195 141 113
6 11 0 0 141 0 65 228 113
7 11 0 65 141 0 130 228 113
8 11 0 130 141 0 195 228 113
9 13 0 0 54 113 95 129 193
10 13 0 95 54 113 190 129 193
11 13 0 0 129 113 95 204 193
12 13 0 95 129 113 190 204 193
13 0 0 0 54 193 61 129 217
14 0 0 61 54 193 122 129 217
15 0 0 122 54 193 183 129 217
16 0 0 0 129 193 61 204 217
17 0 0 61 129 193 122 204 217
18 0 0 122 129 193 183 204 217
19 3 0 62 0 0 109 53 34
20 7 0 62 0 34 115 44 91
21 7 0 62 0 91 115 44 148
22 7 0 62 0 148 115 44 205
23 4 0 115 0 0 152 52 41
24 3 0 115 0 41 149 53 88
25 3 0 115 0 88 149 53 135
26 3 0 115 0 135 149 53 182
27 4 0 115 0 182 167 41 219
28 4 0 167 0 0 204 52 41
29 4 0 167 0 41 204 52 82
30 4 0 167 0 82 204 52 123
31 4 0 167 0 123 204 52 164
32 4 0 167 0 164 204 52 205
33 13 0 195 52 0 290 127 80
34 13 0 195 127 0 290 202 80
35 8 0 195 52 80 288 122 125
36 8 0 195 122 80 288 192 125
37 8 0 195 52 125 288 122 170
38 8 0 195 122 125 288 192 170
39 8 0 195 52 170 288 122 215
40 8 0 195 122 170 288 192 215
41 1 0 195 202 0 267 232 46
42 1 0 195 202 46 267 232 92
43 1 0 195 202 92 267 232 138
44 1 0 195 202 138 267 232 184
45 2 0 190 192 184 263 225 220
46 5 0 204 0 0 289 40 73
47 5 0 204 0 73 289 40 146
48 5 0 204 0 146 289 40 219
49 1 0 267 202 0 339 232 46
50 1 0 267 202 46 339 232 92
51 1 0 267 202 92 339 232 138
52 1 0 267 202 138 339 232 184
53 7 0 289 0 0 346 44 53
54 7 0 346 0 0 403 44 53
55 7 0 289 0 53 346 44 106
56 7 0 346 0 53 403 44 106
57 7 0 289 0 106 346 44 159
58 7 0 346 0 106 403 44 159
59 7 0 289 0 159 346 44 212
60 7 0 346 0 159 403 44 212
61 13 0 290 44 0 370 139 75
62 13 0 370 44 0 450 139 75
63 12 0 290 44 75 390 122 145
64 12 0 390 44 75 490 122 145
65 12 0 290 44 145 390 122 215
66 12 0 390 44 145 490 122 215
67 10 0 290 139 0 344 201 73
68 10 0 344 139 0 398 201 73
69 10 0 398 139 0 452 201 73
70 10 0 452 139 0 506 201 73
71 10 0 506 139 0 560 201 73
72 2 0 290 122 75 363 155 111
73 2 0 290 122 111 363 155 147
74 2 0 290 122 147 363 155 183
75 2 0 290 122 183 363 155 219
76 3 0 363 122 75 410 156 128
77 3 0 363 122 128 410 156 181
78 3 0 363 122 181 416 169 215
79 3 0 416 122 75 469 156 122
80 1 0 290 155 73 362 185 119
81 4 0 288 155 119 329 192 171
82 2 0 288 155 171 361 191 204
83 6 0 362 169 73 452 232 114
84 6 0 362 169 114 452 232 155
85 6 0 362 169 155 452 232 196
86 0 0 361 169 196 436 230 220
87 5 0 403 0 0 488 40 73
88 9 0 416 122 122 503 168 176
89 11 0 452 168 73 565 233 160
90 9 0 452 168 160 539 214 214
91 12 0 490 0 0 568 70 100
92 12 0 490 0 100 568 70 200
93 8 0 490 70 0 583 115 70
94 9 0 490 70 70 577 116 124
95 9 0 490 70 124 577 116 178
96 9 0 503 116 73 557 162 160
