Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.042000 Iteraciones 586
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 0 112 190 41 155 226
10 2 0 0 155 190 45 201 231
11 0 0 0 201 190 34 238 220
12 2 0 41 69 190 87 114 231
13 2 0 45 114 190 91 159 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 201 190 67 238 230
20 7 1 45 159 190 85 196 223
21 14 1 67 196 190 117 240 239
22 7 1 92 126 183 129 159 223
23 7 1 92 159 183 129 192 223
24 14 1 117 192 183 166 236 233
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 11 1 367 0 0 467 118 108
37 11 1 367 0 108 467 118 216
38 10 1 467 0 0 568 116 197
39 8 1 568 0 0 694 113 144
40 12 1 568 0 144 674 92 245
41 13 1 694 0 0 763 61 68
42 13 1 694 61 0 763 122 68
43 13 1 694 0 68 763 61 136
44 13 1 694 61 68 763 122 136
45 13 1 694 0 136 763 61 204
46 13 1 694 61 136 763 122 204
47 8 1 763 0 0 889 113 144
48 13 1 763 0 144 832 61 212
49 13 1 832 0 144 901 61 212
50 13 1 763 61 144 832 122 212
51 13 1 832 61 144 901 122 212
52 13 1 901 0 0 970 61 68
53 13 1 901 61 0 970 122 68
54 13 1 901 0 68 970 61 136
55 13 1 901 61 68 970 122 136
56 13 1 901 0 136 970 61 204
57 13 1 901 61 136 970 122 204
58 13 1 970 0 0 1039 61 68
59 13 1 970 61 0 1039 122 68
60 11 1 970 0 68 1070 118 176
61 13 1 970 0 176 1031 69 244
62 21 2 970 69 176 1025 118 231
63 21 2 1025 69 176 1074 124 231
64 20 2 1031 0 176 1085 61 236
65 18 2 1066 124 0 1143 198 67
66 19 2 1066 124 67 1143 191 141
67 16 2 1066 124 141 1148 219 233
68 19 2 1085 0 0 1162 67 74
69 19 2 1162 0 0 1239 67 74
70 19 2 1239 0 0 1316 67 74
71 17 2 1085 0 74 1171 75 159
72 17 2 1085 0 159 1171 75 244
73 17 2 1171 0 74 1246 86 159
74 17 2 1171 0 159 1246 86 244
75 18 2 1148 86 0 1225 160 67
76 17 2 1148 86 67 1234 161 152
77 16 2 1148 86 152 1243 168 244
78 19 2 1148 168 0 1225 235 74
79 19 2 1148 168 74 1225 235 148
80 19 2 1148 168 148 1225 235 222
81 19 2 1225 168 0 1302 235 74
82 19 2 1225 168 74 1302 235 148
83 19 2 1225 168 148 1302 235 222
84 19 2 1243 86 0 1320 153 74
85 19 2 1243 86 74 1320 153 148
86 19 2 1243 86 148 1320 153 222
87 15 2 1246 0 74 1332 85 149
