Utilizacion 82.791272 VolCajasEmpacado 84.811903 Duracion[s] 60.034000 Iteraciones 891
0 0 0 0 0 0 36 93 26
1 0 0 0 0 26 36 93 52
2 0 0 0 0 52 36 93 78
3 0 0 0 0 78 36 93 104
4 0 0 0 0 104 36 93 130
5 0 0 0 0 130 36 93 156
6 0 0 0 0 156 36 93 182
7 0 0 0 0 182 36 93 208
8 11 0 0 93 0 63 185 104
9 11 0 63 93 0 126 185 104
10 11 0 126 93 0 189 185 104
11 11 0 189 93 0 252 185 104
12 11 0 252 93 0 315 185 104
13 11 0 0 93 104 63 185 208
14 11 0 63 93 104 126 185 208
15 11 0 126 93 104 189 185 208
16 11 0 189 93 104 252 185 208
17 11 0 252 93 104 315 185 208
18 4 0 0 185 0 41 230 50
19 4 0 41 185 0 82 230 50
20 4 0 82 185 0 123 230 50
21 4 0 123 185 0 164 230 50
22 4 0 0 185 50 41 230 100
23 4 0 41 185 50 82 230 100
24 4 0 82 185 50 123 230 100
25 4 0 123 185 50 164 230 100
26 4 0 0 185 100 41 230 150
27 4 0 41 185 100 82 230 150
28 4 0 82 185 100 123 230 150
29 4 0 123 185 100 164 230 150
30 4 0 0 185 150 41 230 200
31 4 0 41 185 150 82 230 200
32 4 0 82 185 150 123 230 200
33 4 0 123 185 150 164 230 200
34 5 0 36 0 0 81 69 43
35 5 0 36 0 43 81 69 86
36 5 0 36 0 86 81 69 129
37 5 0 36 0 129 81 69 172
38 5 0 36 0 172 81 69 215
39 5 0 81 0 0 124 45 69
40 5 0 81 45 0 124 90 69
41 5 0 81 0 69 124 45 138
42 5 0 81 45 69 124 90 138
43 5 0 81 0 138 124 45 207
44 5 0 81 45 138 124 90 207
45 8 0 124 0 0 174 63 70
46 8 0 124 0 70 174 63 140
47 8 0 124 0 140 174 63 210
48 1 0 124 63 0 206 93 49
49 1 0 124 63 49 206 93 98
50 1 0 124 63 98 206 93 147
51 1 0 124 63 147 206 93 196
52 3 0 164 185 0 200 228 42
53 3 0 164 185 42 200 228 84
54 3 0 164 185 84 200 228 126
55 3 0 164 185 126 200 228 168
56 3 0 164 185 168 200 228 210
57 3 0 174 0 0 210 43 42
58 8 0 174 0 42 224 63 112
59 1 0 174 0 112 256 30 161
60 1 0 174 30 112 256 60 161
61 8 0 174 0 161 244 63 211
62 4 0 200 185 0 250 230 41
63 6 0 200 185 41 293 230 119
64 6 0 200 185 119 293 230 197
65 1 0 206 63 0 288 93 49
66 1 0 206 63 49 288 93 98
67 0 0 206 63 98 299 89 134
68 0 0 206 63 134 299 89 170
69 0 0 206 63 170 299 89 206
70 11 0 256 0 0 360 63 92
71 7 0 256 0 92 356 55 140
72 7 0 256 0 140 356 55 188
73 1 0 244 0 188 326 49 218
74 3 0 293 185 0 335 228 36
75 1 0 326 0 188 375 82 218
76 1 0 293 185 36 375 215 85
77 2 0 293 185 85 393 219 138
78 7 0 293 185 138 393 233 193
79 10 0 315 82 0 388 180 50
80 10 0 388 82 0 461 180 50
81 10 0 461 82 0 534 180 50
82 10 0 315 82 50 388 180 100
83 10 0 388 82 50 461 180 100
84 10 0 461 82 50 534 180 100
85 10 0 315 82 100 388 180 150
86 10 0 388 82 100 461 180 150
87 10 0 461 82 100 534 180 150
88 8 0 315 82 150 385 132 213
89 8 0 315 132 150 385 182 213
90 1 0 375 0 0 424 82 30
91 1 0 424 0 0 473 82 30
92 1 0 473 0 0 522 82 30
93 1 0 522 0 0 571 82 30
94 8 0 375 0 30 425 70 93
95 8 0 425 0 30 475 70 93
96 8 0 475 0 30 525 70 93
97 8 0 525 0 30 575 70 93
98 2 0 375 0 93 475 53 127
99 2 0 375 0 127 475 53 161
100 2 0 375 0 161 475 53 195
101 9 0 385 53 150 452 172 200
102 9 0 452 53 150 519 172 200
103 8 0 393 180 0 456 230 70
104 8 0 393 180 70 456 230 140
105 6 0 393 180 140 486 225 218
106 2 0 475 0 93 575 53 127
107 2 0 475 0 127 575 53 161
108 2 0 475 0 161 575 53 195
109 7 0 486 180 0 586 228 55
110 7 0 486 180 55 586 228 110
111 7 0 486 180 110 586 228 165
112 7 0 486 180 165 586 228 220
113 6 0 534 82 0 579 175 78
114 6 0 534 82 78 579 175 156
115 9 0 519 53 156 586 172 206
