Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.008000 Iteraciones 5061
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 1 0 0 0 136 64 109 204
5 1 0 0 109 136 64 218 204
6 0 0 64 0 0 122 55 84
7 0 0 64 55 0 122 110 84
8 2 0 64 0 84 160 83 108
9 2 0 64 0 108 160 83 132
10 2 0 64 0 132 160 83 156
11 2 0 64 0 156 160 83 180
12 2 0 64 0 180 160 83 204
13 5 1 64 110 0 132 174 109
14 5 1 64 110 109 132 174 218
15 4 1 64 174 0 148 232 55
16 4 1 64 174 55 148 232 110
17 4 1 64 174 110 119 232 194
18 5 1 132 83 0 241 147 68
19 3 1 132 83 68 228 166 92
20 3 1 132 83 92 228 166 116
21 3 1 132 83 116 228 166 140
22 3 1 132 83 140 228 166 164
23 3 1 132 83 164 228 166 188
24 3 1 132 83 188 228 166 212
25 3 1 160 0 0 256 83 24
26 7 2 119 174 110 177 229 194
27 7 2 160 0 24 244 58 79
28 6 2 160 0 79 256 83 103
29 6 2 160 0 103 256 83 127
30 6 2 160 0 127 256 83 151
31 6 2 160 0 151 256 83 175
32 8 3 160 0 175 256 83 199
33 10 3 177 166 0 245 230 109
34 9 3 177 166 109 232 224 193
35 8 3 241 83 0 337 166 24
36 10 3 241 83 24 350 147 92
37 8 3 228 83 92 324 166 116
38 11 4 228 83 116 324 166 140
39 11 4 228 83 140 324 166 164
40 12 4 228 83 164 312 141 219
41 12 4 245 166 0 329 224 55
42 12 4 245 166 55 329 224 110
43 12 4 245 166 110 329 224 165
44 11 4 232 141 165 328 224 189
45 13 4 256 0 0 324 64 109
46 13 4 256 0 109 324 64 218
47 13 4 324 0 0 433 68 64
48 14 5 232 141 189 328 224 213
49 16 5 324 0 64 379 58 148
50 16 5 324 0 148 408 55 206
51 15 5 329 166 0 397 230 109
52 16 5 350 68 0 408 152 55
53 16 5 350 68 55 408 152 110
54 16 5 350 68 110 408 152 165
55 14 5 324 55 165 420 138 189
56 15 5 329 152 109 393 220 218
57 17 6 324 55 189 420 138 213
58 19 6 397 152 0 465 216 109
59 19 6 397 152 109 465 216 218
60 17 6 420 68 0 516 151 24
61 17 6 420 68 24 516 151 48
62 17 6 420 68 48 516 151 72
63 17 6 420 68 72 516 151 96
64 17 6 420 68 96 516 151 120
65 17 6 420 68 120 516 151 144
66 18 6 433 0 0 491 55 84
67 18 6 433 0 84 491 55 168
68 20 7 420 0 168 503 96 192
69 20 7 420 0 192 503 96 216
70 21 7 420 96 144 504 151 202
71 21 7 465 151 0 520 209 84
72 22 7 465 151 84 574 215 152
73 22 7 465 151 152 574 215 220
74 21 7 503 0 0 587 58 55
75 21 7 503 0 55 587 58 110
76 21 7 503 0 110 587 58 165
77 21 7 503 0 165 587 58 220
78 21 7 516 58 0 574 142 55
79 21 7 516 58 55 574 142 110
80 22 7 516 58 110 584 122 219
