Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 60.040000 Iteraciones 216
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 5 0 0 0 60 30 37 94
4 5 0 0 37 60 30 74 94
5 5 0 0 74 60 30 111 94
6 5 0 0 111 60 30 148 94
7 4 0 0 0 94 22 50 96
8 4 0 0 50 94 22 100 96
9 4 0 0 0 96 22 50 98
10 4 0 0 50 96 22 100 98
11 4 0 0 0 98 22 50 100
12 4 0 0 50 98 22 100 100
13 4 0 0 0 100 22 50 102
14 4 0 0 50 100 22 100 102
15 4 0 0 0 102 22 50 104
16 4 0 0 50 102 22 100 104
17 4 0 0 0 104 22 50 106
18 4 0 0 50 104 22 100 106
19 4 0 0 0 106 22 50 108
20 4 0 0 50 106 22 100 108
21 4 0 0 0 108 22 50 110
22 4 0 0 50 108 22 100 110
23 4 0 0 0 110 22 50 112
24 4 0 0 50 110 22 100 112
25 4 0 0 0 112 22 50 114
26 4 0 0 50 112 22 100 114
27 2 0 0 0 114 14 31 115
28 2 0 0 31 114 14 62 115
29 2 0 0 62 114 14 93 115
30 7 0 0 183 0 61 237 60
31 5 0 0 100 94 30 137 128
32 5 0 0 100 128 30 137 162
33 5 0 0 100 162 30 137 196
34 5 0 0 100 196 30 137 230
35 2 0 0 100 230 14 131 231
36 2 0 14 100 230 28 131 231
37 7 0 0 148 60 54 209 120
38 7 0 0 148 120 54 209 180
39 7 0 0 148 180 54 209 240
40 2 0 0 148 240 14 179 241
41 2 0 0 179 240 31 193 241
42 2 0 0 193 240 31 207 241
43 2 0 0 209 60 31 223 61
44 2 0 0 223 60 31 237 61
45 2 0 14 148 240 28 179 241
46 2 0 28 148 240 42 179 241
47 2 0 0 148 241 31 162 242
48 2 0 0 162 241 31 176 242
49 2 0 0 176 241 31 190 242
50 2 0 0 148 242 14 179 243
51 2 0 14 148 242 28 179 243
52 2 0 30 0 60 44 31 61
53 2 0 30 31 60 44 62 61
54 2 0 30 62 60 44 93 61
55 9 0 54 0 0 109 55 49
56 9 0 54 55 0 109 110 49
57 9 0 54 0 49 109 55 98
58 9 0 54 55 49 109 110 98
59 9 0 54 0 98 109 55 147
60 9 0 54 55 98 109 110 147
61 9 0 54 0 147 109 55 196
62 9 0 54 55 147 109 110 196
63 9 0 54 0 196 109 55 245
64 9 0 54 55 196 109 110 245
65 6 0 54 110 0 96 150 38
66 5 0 54 110 38 91 144 68
67 5 0 54 110 68 84 144 105
68 8 0 61 150 0 102 195 46
69 8 0 61 195 0 102 240 46
70 8 0 61 150 46 102 195 92
71 8 0 61 195 46 102 240 92
72 8 0 61 150 92 102 195 138
73 8 0 61 195 92 102 240 138
74 8 0 61 150 138 102 195 184
75 8 0 61 195 138 102 240 184
76 8 0 61 150 184 102 195 230
77 8 0 61 195 184 102 240 230
78 6 0 96 110 0 138 150 38
79 6 0 96 110 38 138 150 76
80 6 0 96 110 76 138 150 114
81 6 0 96 110 114 138 150 152
82 6 0 96 110 152 138 150 190
83 6 0 96 110 190 138 150 228
84 0 0 102 150 0 225 236 122
85 7 0 102 150 122 156 211 182
86 7 0 102 150 182 156 211 242
87 3 0 109 0 0 225 101 197
88 6 0 109 0 197 151 40 235
89 6 0 109 40 197 151 80 235
90 6 0 138 101 0 178 143 38
91 7 0 156 150 122 217 204 182
92 3 0 225 0 0 326 116 197
93 1 0 225 116 0 345 196 113
94 10 1 96 110 228 116 122 229
95 10 1 116 110 228 136 122 229
96 10 1 96 122 228 116 134 229
97 10 1 116 122 228 136 134 229
98 10 1 96 134 228 116 146 229
99 10 1 116 134 228 136 146 229
100 14 1 102 150 242 135 162 244
101 14 1 102 162 242 135 174 244
102 14 1 102 174 242 135 186 244
103 14 1 102 186 242 135 198 244
104 14 1 102 198 242 135 210 244
105 10 1 102 150 244 114 170 245
106 10 1 114 150 244 126 170 245
107 10 1 102 170 244 114 190 245
108 10 1 114 170 244 126 190 245
109 10 1 102 190 244 114 210 245
