Utilizacion 61.141503 VolCajasEmpacado 62.076433 Duracion[s] 60.006000 Iteraciones 2413
0 0 0 0 0 0 35 74 44
1 1 0 0 74 0 53 146 34
2 2 0 0 146 0 39 226 48
3 4 1 0 0 44 53 72 78
4 3 1 0 0 78 71 103 106
5 8 2 0 103 34 66 146 106
6 7 2 0 0 106 89 42 176
7 5 2 0 0 176 92 62 210
8 6 2 0 62 106 42 176 153
9 10 3 0 176 48 70 225 111
10 9 3 0 176 111 72 229 145
11 13 4 0 62 153 80 101 201
12 13 4 0 101 153 80 140 201
13 15 4 0 140 153 43 212 219
14 14 4 43 140 145 85 229 215
15 11 4 80 62 0 186 124 25
16 12 4 80 62 25 183 133 53
17 16 5 80 62 53 154 106 88
18 16 5 80 62 88 154 106 123
19 18 6 80 62 123 169 132 165
20 18 6 80 62 165 169 132 207
21 17 6 85 133 0 199 175 47
22 22 7 85 175 0 169 229 49
23 20 7 85 133 49 127 222 119
24 23 7 85 132 119 134 195 189
25 21 7 169 133 47 212 199 119
26 19 7 92 0 0 198 62 25
27 19 7 198 0 0 304 62 25
28 25 8 85 195 119 159 230 163
29 24 8 92 0 25 198 62 50
30 26 9 85 195 163 157 229 216
31 27 9 92 0 50 184 62 84
32 27 9 92 0 84 184 62 118
33 28 10 134 132 119 206 185 153
34 28 10 134 132 153 206 185 187
35 29 10 92 0 118 166 35 162
36 32 11 92 0 162 206 47 204
37 31 11 186 62 0 275 132 42
38 30 11 183 62 42 303 108 97
39 32 11 169 62 97 283 109 139
40 34 12 169 199 0 261 233 62
41 34 12 169 199 62 261 233 124
42 36 12 169 47 139 272 118 167
43 33 12 159 185 124 231 219 177
44 35 12 169 47 167 223 131 216
45 38 13 212 132 0 282 181 63
46 37 13 223 0 167 294 103 195
47 40 14 157 185 177 271 232 219
48 41 14 212 131 63 278 174 135
49 39 14 282 109 0 385 180 28
50 44 15 206 131 135 276 180 198
51 42 15 223 0 195 285 106 220
52 44 15 271 181 0 341 230 63
53 44 15 341 181 0 411 230 63
54 43 15 282 109 28 385 180 56
55 46 16 282 109 56 366 163 105
56 46 16 278 109 105 327 193 159
57 45 16 276 106 159 331 226 205
58 47 17 303 62 0 377 97 44
59 49 17 304 0 0 396 34 62
60 48 17 294 0 62 366 43 128
61 50 18 294 0 128 374 48 167
62 50 18 294 0 167 374 48 206
63 51 18 331 163 63 420 233 105
64 52 18 303 48 44 366 97 114
65 54 19 294 48 114 414 103 160
66 55 19 331 48 160 394 118 209
67 53 19 331 118 105 437 180 130
68 56 20 331 118 130 445 160 177
69 57 21 331 118 177 403 171 211
70 58 21 331 180 105 397 223 177
71 59 22 331 171 177 411 219 216
72 61 22 396 0 0 516 46 55
73 60 22 396 0 55 468 43 121
74 64 23 374 0 121 466 34 183
75 63 23 394 0 183 466 53 217
76 62 23 468 0 55 552 49 109
77 65 23 414 53 0 534 108 46
78 66 24 414 53 46 484 116 95
79 67 24 468 0 109 582 47 151
80 69 25 466 0 151 500 92 213
81 70 25 403 92 177 447 166 212
82 71 25 420 180 0 500 228 39
83 72 25 420 180 39 509 222 109
84 74 25 500 0 151 584 54 200
85 73 25 411 180 109 531 226 164
86 68 25 484 108 0 587 179 28
87 76 26 411 166 164 503 228 198
88 75 26 500 54 46 562 160 71
89 75 26 500 54 71 562 160 96
90 77 27 447 92 96 561 134 143
91 79 28 447 92 143 536 162 185
92 78 28 447 92 185 550 163 213
