Utilizacion 83.823870 VolCajasEmpacado 85.106600 Duracion[s] 60.011000 Iteraciones 1236
0 3 0 0 0 0 51 46 44
1 3 0 51 0 0 102 46 44
2 3 0 102 0 0 153 46 44
3 3 0 153 0 0 204 46 44
4 3 0 0 46 0 51 92 44
5 3 0 51 46 0 102 92 44
6 3 0 102 46 0 153 92 44
7 3 0 153 46 0 204 92 44
8 3 0 0 92 0 51 138 44
9 3 0 51 92 0 102 138 44
10 3 0 102 92 0 153 138 44
11 3 0 153 92 0 204 138 44
12 3 0 0 138 0 51 184 44
13 3 0 51 138 0 102 184 44
14 3 0 102 138 0 153 184 44
15 3 0 153 138 0 204 184 44
16 3 0 0 184 0 51 230 44
17 3 0 51 184 0 102 230 44
18 3 0 102 184 0 153 230 44
19 3 0 153 184 0 204 230 44
20 4 0 0 0 44 47 95 136
21 2 0 0 95 44 117 139 82
22 2 0 117 95 44 234 139 82
23 2 0 0 139 44 117 183 82
24 2 0 117 139 44 234 183 82
25 2 0 0 183 44 117 227 82
26 2 0 117 183 44 234 227 82
27 2 0 0 95 82 117 139 120
28 2 0 117 95 82 234 139 120
29 2 0 0 139 82 117 183 120
30 2 0 117 139 82 234 183 120
31 2 0 0 183 82 117 227 120
32 2 0 117 183 82 234 227 120
33 2 0 0 95 120 117 139 158
34 2 0 117 95 120 234 139 158
35 2 0 0 139 120 117 183 158
36 2 0 117 139 120 234 183 158
37 2 0 0 183 120 117 227 158
38 2 0 117 183 120 234 227 158
39 2 0 0 95 158 117 139 196
40 2 0 117 95 158 234 139 196
41 2 0 0 139 158 117 183 196
42 2 0 117 139 158 234 183 196
43 2 0 0 183 158 117 227 196
44 2 0 117 183 158 234 227 196
45 3 0 0 0 136 46 44 187
46 3 0 0 44 136 46 88 187
47 1 0 0 0 187 51 37 219
48 1 0 0 37 187 51 74 219
49 0 0 0 74 196 39 190 219
50 0 0 39 74 196 78 190 219
51 0 0 78 74 196 117 190 219
52 0 0 117 74 196 156 190 219
53 0 0 156 74 196 195 190 219
54 0 0 195 74 196 234 190 219
55 0 0 0 190 196 116 229 219
56 0 0 51 0 44 167 23 83
57 0 0 51 0 83 167 23 122
58 0 0 51 0 122 167 23 161
59 0 0 51 0 161 167 23 200
60 1 0 51 23 44 88 74 76
61 1 0 88 23 44 125 74 76
62 1 0 125 23 44 162 74 76
63 1 0 162 23 44 199 74 76
64 1 0 51 23 76 88 74 108
65 1 0 88 23 76 125 74 108
66 1 0 125 23 76 162 74 108
67 1 0 162 23 76 199 74 108
68 1 0 51 23 108 88 74 140
69 1 0 88 23 108 125 74 140
70 1 0 125 23 108 162 74 140
71 1 0 162 23 108 199 74 140
72 1 0 51 23 140 102 55 177
73 1 0 51 23 177 102 55 214
74 3 0 102 23 140 146 69 191
75 4 0 204 0 0 299 47 92
76 4 0 199 0 92 294 47 184
77 4 0 234 47 0 329 139 47
78 4 0 234 139 0 329 231 47
79 4 0 234 47 47 281 142 139
80 4 0 281 47 47 328 142 139
81 2 0 234 47 139 351 91 177
82 2 0 234 47 177 351 91 215
83 4 0 234 91 139 326 186 186
84 4 0 234 186 47 329 233 139
85 4 0 299 0 0 394 47 92
86 4 0 394 0 0 489 47 92
87 4 0 489 0 0 584 47 92
88 4 0 299 0 92 394 47 184
89 4 0 394 0 92 489 47 184
90 4 0 489 0 92 584 47 184
91 4 0 329 91 0 376 186 92
92 5 1 116 190 196 232 229 219
93 5 1 167 0 184 283 39 207
94 5 1 234 186 139 350 209 178
95 5 1 234 209 139 350 232 178
96 5 1 234 186 178 350 209 217
97 5 1 234 209 178 350 232 217
98 6 1 234 91 186 285 128 218
99 6 1 234 128 186 285 165 218
100 6 1 283 0 184 334 37 216
101 6 1 334 0 184 385 37 216
102 6 1 385 0 184 436 37 216
103 6 1 436 0 184 487 37 216
104 6 1 487 0 184 538 37 216
105 6 1 285 91 186 336 128 218
106 6 1 285 128 186 336 165 218
107 8 1 336 91 92 387 137 136
108 8 1 336 137 92 387 183 136
109 8 1 336 91 136 387 137 180
110 8 1 336 137 136 387 183 180
111 6 1 538 0 184 575 51 216
112 6 1 336 91 180 387 123 217
113 6 1 336 123 180 387 155 217
114 9 1 350 186 0 445 233 92
115 9 1 445 186 0 540 233 92
116 9 1 350 186 92 445 233 184
117 9 1 445 186 92 540 233 184
118 7 1 351 47 0 468 91 38
119 7 1 351 47 38 468 91 76
120 7 1 351 47 76 468 91 114
121 7 1 351 47 114 468 91 152
122 7 1 351 47 152 468 91 190
123 5 1 351 37 190 467 76 213
124 9 1 387 91 0 434 186 92
125 9 1 387 91 92 434 186 184
126 9 1 434 91 0 529 138 92
127 9 1 434 138 0 529 185 92
128 8 1 434 91 92 478 137 143
129 8 1 434 137 92 478 183 143
130 8 1 434 91 143 478 137 194
131 8 1 434 137 143 478 183 194
132 5 1 387 76 194 503 115 217
133 5 1 387 115 194 503 154 217
134 5 1 387 154 194 503 193 217
135 5 1 350 193 184 466 232 207
136 5 1 466 193 184 582 232 207
137 5 1 468 51 0 584 74 39
138 5 1 468 51 39 584 74 78
139 5 1 468 51 78 584 74 117
140 5 1 468 51 117 584 74 156
141 5 1 468 51 156 584 74 195
142 8 1 503 74 92 547 125 138
143 8 1 503 125 92 547 176 138
144 8 1 503 74 138 547 125 184
145 8 1 503 125 138 547 176 184
146 7 1 547 74 0 585 191 44
147 7 1 547 74 44 585 191 88
148 7 1 547 74 88 585 191 132
149 7 1 547 74 132 585 191 176
150 7 1 547 74 176 585 191 220
151 5 1 503 74 184 542 190 207
