Utilizacion 67.922390 VolCajasEmpacado 68.221995 Duracion[s] 60.001000 Iteraciones 2027
0 5 0 0 0 0 81 40 56
1 5 0 0 40 0 81 80 56
2 5 0 0 80 0 81 120 56
3 5 0 0 120 0 81 160 56
4 5 0 0 160 0 81 200 56
5 4 0 0 0 56 59 39 116
6 4 0 0 0 116 59 39 176
7 3 0 0 0 176 78 63 214
8 7 0 0 63 56 20 132 88
9 7 0 0 132 56 20 201 88
10 2 0 0 201 0 60 233 40
11 2 0 0 201 40 60 233 80
12 1 0 0 201 80 66 227 115
13 3 0 0 63 88 38 141 151
14 6 0 0 63 151 75 161 206
15 0 0 81 0 0 189 85 20
16 13 1 0 161 88 32 201 148
17 13 1 0 161 148 32 201 208
18 14 1 0 201 115 119 226 149
19 14 1 0 201 149 119 226 183
20 16 1 0 201 183 69 221 215
21 11 1 32 161 56 91 200 116
22 8 1 32 161 116 98 196 142
23 8 1 32 161 142 98 196 168
24 8 1 32 161 168 98 196 194
25 15 1 81 0 20 166 108 40
26 12 1 81 0 40 119 78 103
27 9 1 78 0 103 123 97 169
28 10 1 75 63 169 156 119 209
29 15 1 119 119 0 204 227 20
30 23 2 32 161 194 98 196 220
31 23 2 69 196 183 135 222 218
32 25 2 78 0 169 147 20 201
33 17 2 78 20 169 138 52 209
34 17 2 138 20 40 170 60 100
35 24 2 81 119 20 200 144 54
36 21 2 81 119 54 140 158 114
37 21 2 81 119 114 140 158 174
38 25 2 75 119 174 144 151 194
39 25 2 75 119 194 144 151 214
40 21 2 138 20 100 197 59 160
41 21 2 138 20 160 197 59 220
42 22 2 144 119 54 222 157 117
43 22 2 144 119 117 222 157 180
44 25 2 98 158 20 167 190 40
45 20 2 135 190 20 216 230 76
46 18 2 135 158 76 190 233 174
47 21 2 144 119 180 203 179 219
48 18 2 189 59 0 264 114 98
49 19 2 156 60 98 263 102 159
50 18 2 197 0 0 272 55 98
51 28 3 135 179 174 201 214 200
52 26 3 135 179 200 204 211 220
53 31 3 156 59 159 195 119 218
54 32 3 195 59 159 302 101 220
55 31 3 197 0 98 257 59 137
56 28 3 203 101 180 229 167 215
57 29 3 197 0 137 229 40 197
58 32 3 216 167 0 323 228 42
59 32 3 216 167 42 323 228 84
60 32 3 216 167 84 323 228 126
61 33 3 204 167 126 301 233 171
62 30 3 204 167 171 282 230 209
63 27 3 229 114 0 348 139 34
64 27 3 229 139 0 348 164 34
65 34 3 229 114 34 324 161 111
66 35 3 229 102 111 304 157 209
67 42 4 282 157 171 302 226 203
68 41 4 229 0 137 268 59 197
69 38 4 272 0 0 367 47 77
70 38 4 272 0 77 367 47 154
71 40 4 268 0 154 346 38 217
72 42 4 197 0 197 266 32 217
73 43 4 302 157 126 342 189 186
74 42 4 302 157 186 371 177 218
75 42 4 302 177 186 371 197 218
76 39 4 302 47 0 400 102 75
77 39 4 302 47 75 400 102 150
78 36 4 302 47 150 383 87 206
79 37 4 348 102 0 445 147 66
80 37 4 445 102 0 542 147 66
81 41 4 324 102 66 384 141 125
82 38 4 304 102 125 399 149 202
83 36 4 367 0 0 448 40 56
84 44 4 399 102 66 507 187 86
85 44 4 399 102 86 507 187 106
86 46 5 323 197 0 442 231 25
87 46 5 323 197 25 442 231 50
88 45 5 323 197 50 392 229 70
89 51 5 367 0 56 462 47 133
90 51 5 367 0 133 462 47 210
91 49 5 371 149 106 452 205 146
92 49 5 452 149 106 533 205 146
93 49 5 371 149 146 452 205 186
94 49 5 452 149 146 533 205 186
95 48 5 399 102 106 459 141 165
96 48 5 459 102 106 519 141 165
97 50 5 400 47 0 497 92 66
98 50 5 400 47 66 497 92 132
99 50 5 400 47 132 497 92 198
100 51 5 462 0 0 557 47 77
101 47 5 462 0 77 540 38 140
102 48 5 462 0 140 521 39 200
103 52 5 497 47 0 572 102 98
104 57 6 323 205 70 389 231 105
105 59 6 462 0 200 531 32 220
106 58 6 323 205 105 442 230 139
107 58 6 323 205 139 442 230 173
108 56 6 371 149 186 411 209 218
109 53 6 399 47 198 507 132 218
110 55 6 507 39 98 585 102 136
111 55 6 507 39 136 585 102 174
112 55 6 507 39 174 585 102 212
113 55 6 533 147 0 571 225 63
114 54 6 542 102 63 587 199 129
115 68 7 302 209 173 371 229 205
116 65 7 411 132 186 471 172 218
117 66 7 411 172 186 477 207 212
118 66 7 471 132 186 537 167 212
119 66 7 477 167 186 512 233 212
120 62 7 537 102 129 582 199 195
