Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.018000 Iteraciones 1816
0 5 0 0 0 0 78 72 73
1 5 0 0 0 73 78 72 146
2 3 0 0 0 146 83 40 216
3 1 0 0 40 146 48 82 183
4 1 0 0 40 183 48 82 220
5 3 0 0 82 0 40 165 70
6 3 0 0 82 70 40 165 140
7 3 0 0 82 140 40 165 210
8 2 0 0 165 0 52 203 53
9 0 0 48 40 146 95 66 180
10 0 0 48 40 180 95 66 214
11 1 0 0 165 53 37 213 95
12 0 0 0 165 95 34 212 121
13 6 0 37 203 0 111 224 34
14 4 0 40 82 0 144 156 50
15 11 1 0 165 121 34 191 168
16 11 1 0 165 168 34 191 215
17 9 1 0 191 121 52 229 174
18 12 1 0 191 174 74 212 208
19 12 1 0 212 174 74 233 208
20 7 1 40 82 50 117 144 74
21 8 1 40 82 74 89 190 143
22 9 1 40 82 143 93 134 181
23 10 1 40 134 143 82 171 191
24 7 1 48 66 181 125 128 205
25 19 2 40 128 191 117 190 215
26 18 2 74 190 34 100 224 81
27 21 2 74 190 81 126 228 134
28 21 2 74 190 134 126 228 187
29 20 2 74 190 187 148 224 208
30 16 2 83 0 0 166 40 70
31 16 2 83 0 70 166 40 140
32 17 2 83 0 140 138 26 190
33 18 2 83 0 190 130 34 216
34 15 2 144 40 0 213 148 49
35 13 2 144 40 49 222 112 122
36 13 2 144 112 49 222 184 122
37 19 2 117 128 122 194 190 146
38 14 2 117 128 146 221 178 220
39 14 2 125 40 122 229 90 196
40 23 3 125 34 196 202 96 220
41 24 3 125 96 122 180 122 172
42 22 3 125 96 172 199 117 206
43 25 3 148 190 0 196 232 37
44 27 3 148 190 37 231 230 107
45 26 3 148 190 107 200 228 160
46 26 3 148 190 160 200 228 213
47 26 3 200 184 107 252 222 160
48 27 3 202 0 0 285 40 70
49 27 3 202 0 70 285 40 140
50 27 3 202 0 140 285 40 210
51 28 3 222 90 0 326 164 50
52 23 3 222 90 50 299 152 74
53 35 4 199 96 122 233 122 169
54 35 4 199 96 169 233 122 216
55 32 4 200 178 160 252 231 198
56 29 4 200 178 198 274 212 219
57 30 4 222 122 74 326 172 148
58 33 4 221 122 148 263 170 185
59 33 4 263 122 148 305 170 185
60 35 4 221 122 185 268 148 219
61 31 4 229 40 0 337 89 69
62 30 4 229 40 69 333 90 143
63 30 4 229 40 143 333 90 217
64 36 4 268 90 185 330 167 209
65 34 4 274 172 0 300 227 50
66 30 4 300 172 0 404 222 74
67 45 5 274 172 74 327 224 112
68 45 5 274 172 112 327 224 150
69 45 5 274 172 150 327 224 188
70 43 5 274 167 188 329 217 214
71 42 5 285 0 0 327 37 48
72 42 5 327 0 0 369 37 48
73 45 5 329 167 74 381 220 112
74 44 5 329 167 112 406 229 136
75 44 5 329 167 136 406 229 160
76 44 5 329 167 160 406 229 184
77 41 5 285 0 48 368 40 118
78 41 5 285 0 118 368 40 188
79 37 5 285 0 188 359 34 209
80 37 5 329 167 184 403 188 218
81 39 5 330 90 0 434 164 50
82 38 5 330 90 50 408 163 122
83 38 5 330 90 122 408 163 194
84 40 5 337 40 0 445 89 69
85 38 5 434 89 0 512 162 72
86 46 6 330 90 194 364 164 215
87 46 6 329 188 184 403 209 218
88 46 6 329 209 184 403 230 218
89 50 6 333 40 69 441 89 138
90 47 6 333 40 138 381 82 175
91 47 6 333 40 175 381 82 212
92 46 6 364 82 194 438 116 215
93 51 6 408 116 72 512 166 146
94 51 6 408 116 146 512 166 220
95 49 6 369 0 0 452 40 70
96 49 6 452 0 0 535 40 70
97 48 6 368 0 70 421 38 122
98 48 6 368 0 122 421 38 174
99 51 6 406 166 0 510 216 74
100 50 6 406 166 74 514 215 143
101 61 7 368 0 174 416 37 216
102 58 7 381 38 138 428 72 164
103 58 7 381 38 164 428 72 190
104 58 7 381 38 190 428 72 216
105 61 7 406 166 143 448 203 191
106 57 7 403 166 191 458 216 217
107 59 7 458 166 143 535 228 167
108 59 7 458 166 167 535 228 191
109 59 7 458 166 191 535 228 215
110 61 7 421 0 70 463 37 118
111 57 7 421 0 118 476 26 168
112 56 7 421 0 168 474 38 220
113 60 7 438 89 72 512 110 106
114 55 7 445 40 0 553 89 69
115 53 7 476 0 70 549 78 142
116 53 7 476 0 142 549 78 214
117 52 7 535 89 0 575 172 70
118 54 7 535 78 70 585 182 144
119 62 8 512 78 144 584 156 217
120 66 8 535 156 144 582 182 178
121 65 8 535 156 178 572 204 220
122 66 8 535 204 0 569 230 47
