Utilizacion 80.193987 VolCajasEmpacado 80.721147 Duracion[s] 60.009000 Iteraciones 675
0 3 0 0 0 0 112 28 48
1 3 0 112 0 0 224 28 48
2 3 0 0 28 0 112 56 48
3 3 0 112 28 0 224 56 48
4 3 0 0 56 0 112 84 48
5 3 0 112 56 0 224 84 48
6 3 0 0 84 0 112 112 48
7 3 0 112 84 0 224 112 48
8 3 0 0 112 0 112 140 48
9 3 0 112 112 0 224 140 48
10 3 0 0 140 0 112 168 48
11 3 0 112 140 0 224 168 48
12 3 0 0 168 0 112 196 48
13 3 0 112 168 0 224 196 48
14 3 0 0 196 0 112 224 48
15 3 0 112 196 0 224 224 48
16 1 0 0 0 48 78 26 95
17 1 0 78 0 48 156 26 95
18 1 0 156 0 48 234 26 95
19 1 0 0 26 48 78 52 95
20 1 0 78 26 48 156 52 95
21 1 0 156 26 48 234 52 95
22 1 0 0 52 48 78 78 95
23 1 0 78 52 48 156 78 95
24 1 0 156 52 48 234 78 95
25 2 0 0 0 95 41 28 135
26 2 0 0 28 95 41 56 135
27 2 0 0 56 95 41 84 135
28 2 0 0 0 135 41 28 175
29 2 0 0 28 135 41 56 175
30 2 0 0 56 135 41 84 175
31 2 0 0 0 175 41 28 215
32 2 0 0 28 175 41 56 215
33 2 0 0 56 175 41 84 215
34 5 0 0 84 48 40 138 95
35 5 0 0 138 48 40 192 95
36 5 0 0 84 95 40 138 142
37 5 0 0 138 95 40 192 142
38 5 0 0 84 142 40 138 189
39 5 0 0 138 142 40 192 189
40 5 0 0 192 48 47 232 102
41 5 0 0 192 102 47 232 156
42 5 0 0 192 156 47 232 210
43 2 0 0 84 189 40 125 217
44 2 0 0 125 189 40 166 217
45 6 0 40 84 48 118 176 101
46 6 0 40 84 101 118 176 154
47 6 0 40 84 154 118 176 207
48 2 0 41 0 95 81 28 136
49 2 0 41 0 136 81 28 177
50 2 0 41 0 177 81 28 218
51 5 0 41 28 95 81 82 142
52 5 0 81 28 95 121 82 142
53 5 0 121 28 95 161 82 142
54 5 0 161 28 95 201 82 142
55 5 0 201 28 95 241 82 142
56 5 0 41 28 142 81 82 189
57 5 0 81 28 142 121 82 189
58 5 0 121 28 142 161 82 189
59 5 0 161 28 142 201 82 189
60 5 0 201 28 142 241 82 189
61 2 0 41 28 189 82 68 217
62 0 0 82 0 189 167 80 214
63 6 0 47 176 48 139 229 126
64 4 0 47 176 126 94 233 158
65 0 0 167 0 189 252 80 214
66 4 0 47 176 158 79 223 215
67 4 0 94 176 126 126 223 183
68 4 0 79 176 183 136 223 215
69 4 0 118 82 48 175 129 80
70 4 0 118 129 48 175 176 80
71 4 0 118 82 80 175 129 112
72 4 0 118 129 80 175 176 112
73 4 0 118 82 112 175 129 144
74 4 0 118 129 112 175 176 144
75 4 0 118 82 144 175 129 176
76 4 0 118 129 144 175 176 176
77 4 0 118 82 176 175 129 208
78 4 0 118 129 176 175 176 208
79 4 0 139 176 48 171 233 95
80 7 0 139 176 95 197 233 186
81 6 0 175 82 48 253 174 101
82 6 0 175 82 101 253 174 154
83 6 0 175 82 154 253 174 207
84 7 0 224 174 0 281 232 91
85 7 0 281 174 0 338 232 91
86 7 0 338 174 0 395 232 91
87 7 0 395 174 0 452 232 91
88 7 0 452 174 0 509 232 91
89 7 0 509 174 0 566 232 91
90 7 0 197 174 91 288 232 148
91 7 0 197 174 148 288 232 205
92 6 0 252 0 0 344 78 53
93 6 0 252 0 53 344 78 106
94 6 0 252 0 106 344 78 159
95 0 0 252 0 159 337 80 184
96 0 0 252 0 184 337 80 209
97 7 0 253 80 0 310 171 58
98 0 0 253 80 58 333 165 83
99 0 0 253 80 83 333 165 108
100 0 0 253 80 108 333 165 133
101 0 0 253 80 133 333 165 158
102 0 0 253 80 158 333 165 183
103 0 0 253 80 183 333 165 208
104 0 0 333 80 0 418 160 25
105 12 1 288 165 91 345 197 138
106 12 1 345 165 91 402 197 138
107 12 1 288 197 91 345 229 138
108 12 1 345 197 91 402 229 138
109 12 1 288 165 138 345 197 185
110 12 1 345 165 138 402 197 185
111 12 1 288 197 138 345 229 185
112 12 1 345 197 138 402 229 185
113 10 1 288 165 185 328 206 213
114 10 1 328 165 185 369 205 213
115 8 1 333 80 25 413 165 50
116 8 1 333 80 50 413 165 75
117 8 1 333 80 75 413 165 100
118 8 1 333 80 100 413 165 125
119 8 1 333 80 125 413 165 150
120 8 1 333 80 150 413 165 175
121 8 1 333 80 175 413 165 200
122 15 1 344 0 0 435 57 58
123 15 1 344 0 58 435 57 116
124 15 1 344 0 116 435 57 174
125 10 1 337 0 174 378 28 214
126 10 1 337 28 174 378 56 214
127 10 1 369 165 185 409 206 213
128 9 1 378 0 174 425 78 200
129 9 1 402 206 91 480 232 138
130 9 1 402 206 138 480 232 185
131 10 1 409 165 91 437 206 131
132 10 1 437 165 91 465 206 131
133 10 1 465 165 91 493 206 131
134 10 1 493 165 91 521 206 131
135 10 1 521 165 91 549 206 131
136 10 1 549 165 91 577 206 131
137 13 1 409 165 131 463 205 178
138 13 1 463 165 131 517 205 178
139 13 1 517 165 131 571 205 178
140 10 1 409 165 178 449 206 206
141 10 1 449 165 178 489 206 206
142 9 1 480 206 91 558 232 138
143 9 1 480 206 138 558 232 185
144 13 1 418 78 0 458 125 54
145 13 1 418 78 54 458 125 108
146 13 1 418 78 108 458 125 162
147 13 1 418 78 162 458 125 216
148 13 1 418 125 0 472 165 47
149 13 1 418 125 47 472 165 94
150 13 1 418 125 94 472 165 141
151 13 1 418 125 141 472 165 188
152 9 1 435 0 0 482 78 26
153 14 1 435 0 26 488 78 118
154 14 1 435 0 118 488 78 210
155 9 1 458 78 0 536 125 26
156 9 1 458 78 26 536 125 52
157 9 1 458 78 52 536 125 78
158 9 1 458 78 78 536 125 104
159 9 1 458 78 104 536 125 130
160 9 1 458 78 130 536 125 156
161 9 1 458 78 156 536 125 182
162 9 1 458 78 182 536 125 208
163 8 1 489 125 178 574 205 203
164 14 1 488 0 0 580 78 53
165 14 1 488 0 53 580 78 106
166 14 1 488 0 106 580 78 159
167 14 1 488 0 159 580 78 212
