Utilizacion 76.950673 VolCajasEmpacado 77.676733 Duracion[s] 60.102000 Iteraciones 688
0 12 0 0 0 0 69 37 30
1 12 0 0 0 30 69 37 60
2 12 0 0 0 60 69 37 90
3 12 0 0 0 90 69 37 120
4 12 0 0 0 120 69 37 150
5 12 0 0 0 150 69 37 180
6 12 0 0 0 180 69 37 210
7 2 0 0 37 0 58 95 75
8 2 0 0 37 75 58 95 150
9 5 0 0 37 150 98 81 198
10 11 0 0 95 0 34 166 32
11 11 0 0 95 32 34 166 64
12 11 0 0 95 64 34 166 96
13 11 0 0 95 96 34 166 128
14 11 0 0 95 128 34 166 160
15 0 0 0 166 0 25 220 43
16 0 0 0 166 43 25 220 86
17 0 0 0 166 86 25 220 129
18 0 0 0 166 129 25 220 172
19 0 0 0 166 172 25 220 215
20 1 0 0 81 160 42 140 184
21 9 0 0 81 184 50 144 220
22 9 0 25 166 0 61 229 50
23 9 0 25 166 50 61 229 100
24 9 0 25 166 100 61 229 150
25 1 0 25 166 150 67 225 174
26 1 0 25 166 174 67 225 198
27 7 0 50 95 0 136 166 41
28 7 0 50 95 41 136 166 82
29 7 0 50 95 82 136 166 123
30 7 0 50 95 123 136 166 164
31 6 0 50 81 164 100 123 210
32 6 0 100 81 164 150 123 210
33 6 0 50 123 164 100 165 210
34 6 0 100 123 164 150 165 210
35 0 0 67 166 0 92 220 43
36 0 0 92 166 0 117 220 43
37 1 0 67 166 43 91 225 85
38 6 0 67 166 85 113 216 127
39 6 0 67 166 127 113 216 169
40 6 0 67 166 169 113 216 211
41 10 0 98 0 0 194 72 34
42 3 0 98 0 34 186 75 87
43 3 0 98 0 87 186 75 140
44 10 0 98 0 140 194 72 174
45 5 0 98 0 174 196 48 218
46 4 0 117 166 0 170 233 102
47 4 0 170 166 0 223 233 102
48 4 0 223 166 0 276 233 102
49 5 0 113 166 102 211 210 150
50 5 0 113 166 150 211 210 198
51 2 0 150 75 0 208 150 58
52 8 0 150 75 58 234 116 128
53 8 0 150 116 58 234 157 128
54 8 0 150 75 128 234 116 198
55 8 0 150 116 128 234 157 198
56 5 0 196 0 0 294 48 44
57 5 0 196 0 44 294 48 88
58 13 0 211 157 102 322 228 131
59 13 0 211 157 131 322 228 160
60 13 0 211 157 160 322 228 189
61 13 0 211 157 189 322 228 218
62 10 0 196 0 88 292 72 122
63 10 0 196 0 122 292 72 156
64 13 0 196 0 156 307 71 185
65 13 0 196 0 185 307 71 214
66 14 0 234 72 0 334 153 27
67 14 0 234 72 27 334 153 54
68 14 0 234 72 54 334 153 81
69 13 0 234 72 81 345 143 110
70 14 0 234 72 110 334 153 137
71 14 0 234 72 137 334 153 164
72 25 1 234 71 164 303 101 201
73 25 1 234 101 164 303 131 201
74 28 1 234 131 164 288 156 207
75 28 1 288 131 164 342 156 207
76 19 1 303 71 164 345 117 214
77 19 1 307 0 0 353 50 42
78 19 1 307 0 42 353 50 84
79 24 1 307 0 84 378 32 118
80 24 1 307 32 84 378 64 118
81 24 1 307 0 118 378 32 152
82 24 1 307 32 118 378 64 152
83 24 1 307 0 152 378 32 186
84 24 1 307 32 152 378 64 186
85 24 1 307 0 186 378 32 220
86 24 1 307 32 186 378 64 220
87 29 1 322 156 0 381 198 24
88 22 1 322 156 24 358 206 87
89 22 1 322 156 87 358 206 150
90 22 1 322 156 150 358 206 213
91 29 1 322 206 0 381 230 42
92 29 1 322 206 42 381 230 84
93 29 1 322 206 84 381 230 126
94 29 1 322 206 126 381 230 168
95 29 1 322 206 168 381 230 210
96 16 1 345 64 0 398 152 75
97 16 1 345 64 75 398 152 150
98 22 1 342 117 150 392 153 213
99 28 1 345 64 150 399 107 175
100 28 1 345 64 175 399 107 200
101 22 1 358 153 24 394 203 87
102 22 1 358 153 87 394 203 150
103 22 1 358 153 150 394 203 213
104 16 1 378 0 0 453 53 88
105 16 1 453 0 0 528 53 88
106 28 1 378 0 88 403 54 131
107 22 1 378 0 131 414 50 194
108 21 1 394 152 0 478 222 41
109 21 1 394 152 41 478 222 82
110 21 1 394 152 82 478 222 123
111 21 1 394 152 123 478 222 164
112 21 1 394 152 164 478 222 205
113 21 1 398 107 0 482 148 70
114 21 1 482 107 0 566 148 70
115 20 1 414 0 88 500 41 159
116 18 1 398 107 70 496 151 118
117 18 1 398 107 118 496 151 166
118 18 1 398 107 166 496 151 214
119 16 1 399 54 0 474 107 88
120 17 1 399 54 88 501 107 155
121 15 1 414 0 159 472 75 217
122 22 1 472 0 159 508 63 209
123 15 1 478 151 0 536 226 58
124 17 1 478 151 58 580 218 111
125 17 1 478 151 111 580 218 164
126 27 1 478 151 164 578 232 191
127 27 1 478 151 191 578 232 218
128 20 1 496 107 70 582 148 141
129 20 1 496 107 141 582 148 212
130 20 1 501 63 0 587 104 71
131 20 1 501 63 71 587 104 142
132 20 1 501 63 142 587 104 213
133 15 1 528 0 0 586 58 75
134 15 1 528 0 75 586 58 150
135 15 1 508 0 150 583 58 208
