Utilizacion 75.241884 VolCajasEmpacado 77.548044 Duracion[s] 60.002000 Iteraciones 2949
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 1 0 0 101 0 48 138 30
4 1 0 0 138 0 48 175 30
5 1 0 0 175 0 48 212 30
6 7 0 0 101 30 78 217 50
7 1 0 0 101 50 30 149 87
8 1 0 0 101 87 30 149 124
9 3 0 0 101 124 48 179 203
10 6 0 0 179 50 79 233 126
11 2 0 0 179 126 91 233 171
12 0 0 0 179 171 105 222 193
13 0 0 0 179 193 105 222 215
14 3 0 48 101 50 96 179 129
15 5 0 49 0 0 151 100 49
16 5 0 49 0 49 151 100 98
17 16 1 48 101 129 92 138 156
18 16 1 48 101 156 92 138 183
19 16 1 48 101 183 92 138 210
20 14 1 49 0 98 150 71 147
21 17 1 49 71 98 154 93 141
22 17 1 49 71 141 154 93 184
23 14 1 49 0 147 150 71 196
24 17 1 49 0 196 154 43 218
25 17 1 49 43 196 154 86 218
26 11 1 96 100 0 205 176 59
27 11 1 205 100 0 314 176 59
28 8 1 96 100 59 175 178 107
29 9 1 96 93 107 173 165 212
30 12 1 105 178 0 184 232 76
31 15 1 105 178 76 196 223 130
32 15 1 105 178 130 196 223 184
33 17 1 105 165 184 210 208 206
34 10 1 154 0 0 238 61 107
35 9 1 154 0 107 259 72 184
36 18 1 154 0 184 270 78 204
37 15 1 175 78 59 266 132 104
38 13 1 210 78 104 312 178 153
39 28 2 173 78 153 278 121 175
40 28 2 173 121 153 278 164 175
41 27 2 173 78 175 210 105 219
42 28 2 173 105 175 278 148 197
43 26 2 210 148 175 258 178 212
44 25 2 210 178 0 301 232 45
45 25 2 210 178 45 301 232 90
46 25 2 210 178 90 301 232 135
47 25 2 210 178 135 301 232 180
48 20 2 270 0 0 375 77 72
49 20 2 270 0 72 375 77 144
50 29 2 270 0 144 371 71 193
51 23 2 301 178 0 380 232 76
52 19 2 301 178 76 379 226 155
53 19 2 314 77 0 393 125 78
54 19 2 314 125 0 393 173 78
55 19 2 314 77 78 393 125 156
56 19 2 314 125 78 393 173 156
57 21 2 278 71 156 385 155 217
58 21 2 375 0 0 482 61 84
59 21 2 375 0 84 482 61 168
60 29 2 371 0 168 472 71 217
61 22 2 380 173 0 456 232 109
62 24 2 393 71 0 493 173 49
63 24 2 393 71 49 495 171 98
64 24 2 393 71 98 495 171 147
65 21 2 393 71 147 500 155 208
66 35 3 210 178 180 254 205 217
67 35 3 210 205 180 254 232 217
68 36 3 278 155 156 383 177 199
69 32 3 379 177 109 458 231 185
70 33 3 458 173 0 559 222 71
71 33 3 458 173 71 559 222 142
72 34 3 458 171 142 537 219 220
73 34 3 482 0 0 560 48 79
74 34 3 482 0 79 560 48 158
75 31 3 500 48 0 584 155 61
76 31 3 500 48 61 584 155 122
77 30 3 500 48 122 576 157 181
