Utilizacion 80.208514 VolCajasEmpacado 82.316424 Duracion[s] 60.007000 Iteraciones 1129
0 10 0 0 0 0 48 84 69
1 10 0 0 84 0 48 168 69
2 9 0 0 168 0 80 215 75
3 9 0 0 168 75 80 215 150
4 3 0 0 0 69 96 82 97
5 3 0 0 82 69 96 164 97
6 3 0 0 0 97 96 82 125
7 3 0 0 82 97 96 164 125
8 3 0 0 0 125 96 82 153
9 3 0 0 82 125 96 164 153
10 3 0 0 0 153 96 82 181
11 3 0 0 82 153 96 164 181
12 3 0 0 0 181 96 82 209
13 3 0 0 82 181 96 164 209
14 1 0 0 164 150 58 190 193
15 1 0 0 190 150 58 216 193
16 1 0 0 164 193 58 207 219
17 5 0 58 164 150 98 195 185
18 5 0 58 164 185 98 195 220
19 5 0 58 195 150 98 226 185
20 5 0 58 195 185 98 226 220
21 14 0 96 0 0 178 78 97
22 14 0 178 0 0 260 78 97
23 14 0 96 78 0 178 156 97
24 14 0 178 78 0 260 156 97
25 14 0 96 0 97 178 78 194
26 14 0 178 0 97 260 78 194
27 14 0 96 78 97 178 156 194
28 14 0 178 78 97 260 156 194
29 0 0 96 0 194 177 96 219
30 0 0 177 0 194 258 96 219
31 1 0 96 96 194 154 139 220
32 1 0 154 96 194 212 139 220
33 1 0 212 96 194 270 139 220
34 5 0 98 156 0 129 196 35
35 7 0 98 156 35 136 198 97
36 7 0 98 156 97 136 198 159
37 2 0 98 198 0 217 232 28
38 2 0 98 198 28 217 232 56
39 2 0 98 198 56 217 232 84
40 2 0 98 198 84 217 232 112
41 2 0 98 198 112 217 232 140
42 2 0 98 198 140 217 232 168
43 2 0 98 198 168 217 232 196
44 7 0 98 156 159 160 198 197
45 7 0 160 156 0 198 198 62
46 7 0 160 156 62 222 198 100
47 7 0 160 156 100 222 198 138
48 6 0 160 156 138 269 189 181
49 2 0 160 156 181 279 190 209
50 6 0 217 198 0 326 231 43
51 6 0 217 198 43 326 231 86
52 6 0 217 198 86 326 231 129
53 6 0 217 198 129 326 231 172
54 6 0 217 198 172 326 231 215
55 9 0 260 0 0 340 47 75
56 9 0 260 47 0 340 94 75
57 9 0 260 0 75 340 47 150
58 9 0 260 47 75 340 94 150
59 0 0 260 0 150 341 96 175
60 0 0 260 0 175 341 96 200
61 11 0 270 96 0 378 154 91
62 11 0 378 96 0 486 154 91
63 11 0 270 96 91 361 154 199
64 11 0 361 96 91 452 154 199
65 8 0 279 154 0 374 197 66
66 8 0 279 154 66 374 197 132
67 8 0 279 154 132 374 197 198
68 6 0 326 197 0 435 230 43
69 1 0 326 197 43 384 223 86
70 6 0 326 197 86 435 230 129
71 6 0 326 197 129 435 230 172
72 6 0 326 197 172 435 230 215
73 10 0 341 0 0 425 48 69
74 10 0 341 48 0 425 96 69
75 10 0 341 0 69 425 48 138
76 10 0 341 48 69 425 96 138
77 10 0 341 0 138 425 48 207
78 10 0 341 48 138 425 96 207
79 8 0 374 154 0 469 197 66
80 8 0 469 154 0 564 197 66
81 11 0 425 0 0 483 91 108
82 9 0 425 0 108 500 47 188
83 9 0 425 47 108 500 94 188
84 4 0 425 0 188 487 74 218
85 12 0 435 154 66 508 220 150
86 4 0 435 154 150 509 216 180
87 4 0 435 154 180 509 216 210
88 11 0 486 94 0 577 152 108
89 11 0 486 94 108 577 152 216
90 4 0 509 152 66 583 214 96
91 9 0 500 0 0 575 47 80
92 9 0 500 47 0 575 94 80
93 9 0 509 152 96 584 232 143
94 4 0 509 152 143 571 226 173
95 4 0 509 152 173 583 214 203
96 13 0 500 0 80 571 73 191
