Utilizacion 70.233569 VolCajasEmpacado 71.701497 Duracion[s] 60.024000 Iteraciones 3282
0 4 0 0 0 0 80 64 79
1 4 0 80 0 0 160 64 79
2 4 0 160 0 0 240 64 79
3 0 0 0 0 79 114 26 122
4 0 0 0 0 122 114 26 165
5 0 0 0 0 165 114 26 208
6 5 0 0 64 0 54 178 20
7 3 0 0 26 79 93 68 148
8 2 0 0 26 148 32 79 202
9 1 0 0 79 20 99 159 49
10 10 1 0 178 0 47 232 60
11 10 1 47 178 0 94 232 60
12 10 1 94 178 0 141 232 60
13 12 1 32 26 148 146 69 174
14 12 1 32 26 174 146 69 200
15 7 1 146 0 79 259 75 147
16 7 1 146 0 147 259 75 215
17 9 1 0 79 49 87 129 141
18 6 1 0 129 49 54 161 102
19 9 1 0 161 60 87 211 152
20 9 1 87 161 60 174 211 152
21 8 1 0 79 141 79 159 205
22 11 1 99 75 0 198 155 29
23 11 1 99 75 29 198 155 58
24 16 2 0 159 152 49 225 219
25 17 2 49 159 152 81 212 206
26 13 2 87 75 58 166 139 138
27 13 2 87 75 138 166 139 218
28 15 2 81 139 152 168 231 202
29 20 2 166 75 58 213 135 112
30 20 2 166 75 112 213 135 166
31 20 2 166 75 166 213 135 220
32 14 2 174 155 0 287 230 68
33 19 2 174 135 68 273 215 97
34 19 2 174 135 97 273 215 126
35 13 2 174 135 126 253 199 206
36 18 2 213 75 0 327 129 20
37 28 3 174 199 126 288 225 169
38 25 3 213 75 20 260 135 74
39 25 3 213 75 74 260 135 128
40 26 3 213 75 128 267 128 160
41 26 3 213 75 160 267 128 192
42 26 3 253 135 126 285 188 180
43 22 3 259 0 0 372 75 68
44 22 3 372 0 0 485 75 68
45 29 3 259 0 68 373 54 88
46 21 3 259 0 88 339 64 167
47 24 3 259 0 167 325 67 216
48 23 3 267 75 20 354 125 112
49 22 3 267 67 112 380 135 187
50 27 3 267 67 187 347 166 216
51 21 3 288 166 0 368 230 79
52 32 4 339 0 88 386 54 148
53 33 4 339 0 148 405 49 215
54 33 4 288 166 79 355 232 128
55 30 4 288 166 128 402 220 148
56 30 4 288 166 148 402 220 168
57 30 4 288 166 168 402 220 188
58 30 4 288 166 188 402 220 208
59 34 4 380 75 0 493 143 75
60 34 4 380 75 75 493 143 150
61 31 4 380 49 150 473 118 192
62 31 4 380 118 150 473 160 219
63 31 4 402 160 0 495 202 69
64 35 5 347 49 192 461 103 212
65 40 5 402 202 0 516 228 43
66 41 5 402 160 69 495 229 111
67 39 5 402 160 111 455 192 165
68 39 5 402 160 165 455 192 219
69 37 5 405 0 68 472 49 134
70 38 5 405 0 134 459 47 194
71 36 5 485 0 0 572 50 92
72 35 5 473 0 92 587 54 112
73 36 5 473 0 112 560 50 204
74 45 6 402 192 111 456 224 164
75 45 6 402 192 164 456 224 217
76 43 6 473 50 150 499 164 193
77 48 6 456 164 111 522 231 160
78 47 6 456 164 160 503 218 220
79 49 6 499 54 0 578 134 64
80 49 6 499 54 64 578 134 128
81 49 6 499 54 128 578 134 192
82 42 6 499 50 192 553 164 212
