Utilizacion 75.454761 VolCajasEmpacado 76.183632 Duracion[s] 60.082000 Iteraciones 838
0 10 0 0 0 0 37 105 73
1 10 0 0 0 73 37 105 146
2 10 0 0 0 146 37 105 219
3 4 0 0 105 0 50 224 67
4 4 0 0 105 67 50 224 134
5 17 0 0 105 134 43 147 170
6 17 0 0 147 134 43 189 170
7 17 0 0 189 134 43 231 170
8 11 0 0 105 170 41 150 220
9 11 0 0 150 170 41 195 220
10 13 0 0 195 170 82 225 219
11 18 0 37 0 0 157 99 36
12 18 0 157 0 0 277 99 36
13 3 0 37 0 36 87 98 109
14 3 0 37 0 109 87 98 182
15 0 0 37 0 182 63 93 218
16 12 0 50 99 0 152 195 22
17 12 0 50 99 22 152 195 44
18 12 0 50 99 44 152 195 66
19 0 0 50 98 66 86 191 92
20 0 0 50 98 92 86 191 118
21 0 0 50 98 118 86 191 144
22 8 0 43 98 144 112 143 187
23 8 0 43 143 144 112 188 187
24 14 0 41 93 187 96 173 218
25 16 0 82 195 0 202 233 35
26 16 0 82 195 35 202 233 70
27 14 0 82 191 70 162 222 125
28 10 0 82 191 125 187 228 198
29 2 0 87 0 36 157 89 94
30 2 0 87 0 94 157 89 152
31 2 0 87 0 152 157 89 210
32 3 0 112 89 66 162 187 139
33 3 0 112 89 139 162 187 212
34 6 0 157 0 36 257 55 84
35 6 0 157 0 84 257 55 132
36 15 0 157 55 36 257 89 89
37 15 0 157 55 89 257 89 142
38 15 0 157 55 142 257 89 195
39 14 0 157 0 132 237 55 163
40 15 0 157 0 163 257 53 197
41 2 0 162 99 0 251 169 58
42 2 0 162 99 58 251 169 116
43 5 0 162 89 116 212 159 179
44 11 0 162 89 179 212 134 220
45 1 0 212 89 116 275 181 220
46 5 0 202 181 0 272 231 63
47 9 0 202 181 63 278 223 139
48 9 0 202 181 139 278 223 215
49 1 0 275 99 0 367 162 104
50 1 0 275 99 104 367 162 208
51 7 0 277 0 0 370 45 78
52 9 0 257 0 78 333 42 154
53 9 0 257 0 154 333 76 196
54 9 0 333 0 78 375 76 154
55 36 1 275 0 196 377 96 218
56 21 1 278 162 0 397 229 50
57 21 1 278 162 50 397 229 100
58 21 1 278 162 100 397 229 150
59 21 1 278 162 150 397 229 200
60 35 1 367 96 0 460 132 26
61 35 1 460 96 0 553 132 26
62 19 1 367 96 26 459 159 130
63 25 1 367 96 130 460 141 208
64 28 1 377 0 0 482 37 73
65 28 1 482 0 0 587 37 73
66 20 1 377 37 0 475 87 73
67 20 1 377 37 73 475 87 146
68 20 1 377 37 146 475 87 219
69 28 1 377 0 73 482 37 146
70 28 1 482 0 73 587 37 146
71 32 1 377 0 146 477 34 199
72 30 1 477 0 146 519 36 189
73 34 1 477 0 189 559 49 219
74 22 1 397 159 0 467 209 63
75 22 1 467 159 0 537 209 63
76 22 1 397 159 63 467 209 126
77 22 1 467 159 63 537 209 126
78 22 1 397 159 126 467 209 189
79 22 1 467 159 126 537 209 189
80 33 1 397 141 189 452 221 220
81 33 1 452 141 189 507 221 220
82 24 1 460 87 26 520 141 72
83 24 1 460 87 72 520 141 118
84 24 1 460 87 118 520 141 164
85 24 1 460 87 164 520 141 210
86 32 1 475 49 0 575 83 53
87 30 1 475 49 53 518 85 95
88 30 1 475 49 95 518 85 137
89 30 1 475 49 137 517 85 180
90 34 1 507 141 189 556 223 219
91 24 1 520 83 26 580 137 72
92 19 1 520 49 72 583 141 176
93 26 1 520 49 176 565 118 219
