Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.008000 Iteraciones 5976
0 0 0 0 0 0 69 97 33
1 1 0 0 97 0 69 172 32
2 2 0 0 0 33 40 118 99
3 4 1 0 0 99 73 81 131
4 4 1 0 0 131 73 81 163
5 6 1 0 172 0 118 212 66
6 5 1 0 0 163 69 97 196
7 3 1 69 81 0 138 156 32
8 7 2 69 81 32 138 156 64
9 10 3 40 97 64 109 172 96
10 9 3 0 172 66 118 212 132
11 11 3 0 118 96 91 168 128
12 9 3 0 97 128 118 163 168
13 8 3 0 163 132 97 232 165
14 12 4 0 163 165 75 232 197
15 13 5 73 0 0 142 75 32
16 14 6 0 97 168 91 129 218
17 16 6 73 0 32 146 81 64
18 15 6 118 156 0 193 225 32
19 15 6 118 156 32 193 225 64
20 17 7 0 129 168 91 161 218
21 19 7 138 81 0 235 150 33
22 20 7 138 81 33 219 154 65
23 18 7 73 0 64 191 66 104
24 21 8 73 0 104 123 91 136
25 21 8 73 0 136 123 91 168
26 22 8 69 0 168 144 69 200
27 23 8 118 91 65 236 157 105
28 22 8 118 157 64 187 232 96
29 24 9 91 69 168 123 160 218
30 25 9 118 160 96 193 229 128
31 26 9 118 160 128 199 233 160
32 27 10 97 163 160 188 213 192
33 28 10 123 69 105 241 135 145
34 29 11 123 69 145 241 109 211
35 29 11 123 109 145 241 149 211
36 30 12 144 0 104 235 50 136
37 32 12 144 0 136 241 69 169
38 31 12 144 0 169 262 66 209
39 32 12 199 157 0 296 226 33
40 32 12 296 157 0 393 226 33
41 33 13 199 157 33 296 226 66
42 33 13 199 157 66 296 226 99
43 34 14 199 157 99 290 189 149
44 36 15 199 149 149 317 189 215
45 36 15 199 189 99 317 229 165
46 35 15 188 189 165 279 221 215
47 37 16 241 66 0 314 147 32
48 40 17 241 66 32 359 106 98
49 40 17 241 106 32 359 146 98
50 39 17 241 66 98 338 135 131
51 38 17 241 66 131 332 116 163
52 41 18 241 116 131 332 148 181
53 43 18 317 148 33 398 221 65
54 42 18 317 148 65 392 217 97
55 42 18 317 148 97 386 223 129
56 44 19 241 66 163 332 98 213
57 45 20 317 148 129 386 223 161
58 46 20 317 148 161 414 217 194
59 47 20 359 0 0 432 81 32
60 50 21 359 81 0 477 147 40
61 49 21 359 0 32 440 73 64
62 48 21 359 0 64 434 69 96
63 51 22 241 98 181 332 148 213
64 52 22 359 0 96 456 69 129
65 55 23 338 0 129 456 66 169
66 55 23 338 0 169 456 66 209
67 53 23 359 73 40 428 148 72
68 54 23 359 69 72 440 142 104
69 57 24 338 69 104 407 144 136
70 57 24 338 69 136 407 144 168
71 58 24 332 66 168 423 116 200
72 59 24 414 148 0 495 221 32
73 56 24 440 69 40 509 166 73
74 56 24 440 69 73 509 166 106
75 60 25 414 166 32 532 232 72
76 61 26 332 116 168 423 148 218
77 62 26 423 69 106 492 166 139
78 62 26 423 69 139 492 166 172
79 62 26 423 69 172 492 166 205
80 64 27 414 166 72 532 232 112
81 63 27 414 166 112 505 198 162
82 65 28 414 198 112 505 230 162
83 65 28 414 198 162 505 230 212
84 66 29 456 0 0 531 69 32
85 67 30 414 166 162 505 198 212
86 68 30 456 0 32 531 69 64
87 70 30 456 0 64 574 66 104
88 67 30 456 0 104 547 32 154
89 69 30 509 69 0 582 150 32
90 71 31 509 69 32 578 144 64
91 72 32 456 0 154 547 32 204
92 75 32 532 66 64 572 184 130
93 73 32 492 32 130 573 105 162
94 74 32 492 32 162 561 129 195
95 76 33 492 129 130 583 161 180
