Utilizacion 81.982953 VolCajasEmpacado 83.246627 Duracion[s] 60.045000 Iteraciones 653
0 12 0 0 0 0 56 63 97
1 12 0 56 0 0 112 63 97
2 12 0 112 0 0 168 63 97
3 12 0 168 0 0 224 63 97
4 12 0 224 0 0 280 63 97
5 12 0 280 0 0 336 63 97
6 12 0 336 0 0 392 63 97
7 12 0 392 0 0 448 63 97
8 12 0 448 0 0 504 63 97
9 14 0 0 63 0 64 131 71
10 14 0 0 131 0 64 199 71
11 14 0 0 63 71 64 131 142
12 14 0 0 131 71 64 199 142
13 14 0 0 63 142 64 131 213
14 14 0 0 131 142 64 199 213
15 2 0 0 199 0 61 229 48
16 2 0 61 199 0 122 229 48
17 2 0 122 199 0 183 229 48
18 2 0 183 199 0 244 229 48
19 2 0 244 199 0 305 229 48
20 2 0 305 199 0 366 229 48
21 2 0 366 199 0 427 229 48
22 2 0 427 199 0 488 229 48
23 2 0 488 199 0 549 229 48
24 2 0 0 0 97 48 61 127
25 2 0 0 0 127 48 61 157
26 9 0 0 0 157 75 57 198
27 0 0 0 199 48 101 229 74
28 0 0 0 199 74 101 229 100
29 0 0 0 199 100 101 229 126
30 0 0 0 199 126 101 229 152
31 0 0 0 199 152 101 229 178
32 0 0 0 199 178 101 229 204
33 5 0 64 63 0 177 109 36
34 5 0 64 109 0 177 155 36
35 5 0 64 63 36 177 109 72
36 5 0 64 109 36 177 155 72
37 5 0 64 63 72 177 109 108
38 5 0 64 109 72 177 155 108
39 5 0 64 63 108 177 109 144
40 5 0 64 109 108 177 155 144
41 5 0 64 63 144 177 109 180
42 5 0 64 109 144 177 155 180
43 5 0 64 63 180 177 109 216
44 5 0 64 109 180 177 155 216
45 10 0 64 155 0 130 197 50
46 4 0 64 155 50 164 190 106
47 4 0 64 155 106 164 190 162
48 4 0 64 155 162 164 190 218
49 11 0 75 0 97 131 61 203
50 5 0 101 197 48 214 233 94
51 5 0 101 197 94 214 233 140
52 5 0 101 197 140 214 233 186
53 11 0 131 0 97 237 56 158
54 11 0 237 0 97 343 56 158
55 11 0 343 0 97 449 56 158
56 11 0 449 0 97 555 56 158
57 11 0 131 0 158 237 56 219
58 11 0 237 0 158 343 56 219
59 11 0 343 0 158 449 56 219
60 11 0 449 0 158 555 56 219
61 9 0 164 155 0 221 196 75
62 9 0 221 155 0 278 196 75
63 9 0 278 155 0 335 196 75
64 9 0 335 155 0 392 196 75
65 9 0 392 155 0 449 196 75
66 9 0 449 155 0 506 196 75
67 9 0 506 155 0 563 196 75
68 9 0 164 155 75 239 196 132
69 9 0 239 155 75 314 196 132
70 9 0 314 155 75 389 196 132
71 10 0 164 155 132 230 197 182
72 3 0 214 197 48 294 232 102
73 3 0 214 197 102 294 232 156
74 3 0 214 197 156 294 232 210
75 4 0 294 196 48 394 231 104
76 4 0 394 196 48 494 231 104
77 4 0 294 196 104 394 231 160
78 4 0 394 196 104 494 231 160
79 6 0 177 63 0 262 130 39
80 6 0 262 63 0 347 130 39
81 6 0 347 63 0 432 130 39
82 6 0 432 63 0 517 130 39
83 6 0 177 63 39 262 130 78
84 6 0 262 63 39 347 130 78
85 6 0 347 63 39 432 130 78
86 6 0 432 63 39 517 130 78
87 6 0 177 63 78 262 130 117
88 6 0 262 63 78 347 130 117
89 6 0 347 63 78 432 130 117
90 6 0 432 63 78 517 130 117
91 10 0 177 56 117 243 98 167
92 10 0 177 98 117 243 140 167
93 10 0 177 56 167 243 98 217
94 10 0 177 98 167 243 140 217
95 3 0 177 140 182 257 194 217
96 10 0 243 56 117 293 98 183
97 1 0 243 56 183 340 137 210
98 13 0 257 137 132 360 195 195
99 3 0 294 195 160 374 230 214
100 13 0 340 56 117 398 119 220
101 13 0 389 130 75 447 193 178
102 8 0 360 119 178 451 169 218
103 8 0 374 193 160 465 233 210
104 3 0 398 56 117 478 110 152
105 13 0 398 56 152 501 119 210
106 13 0 451 130 75 514 188 178
107 10 0 451 119 178 501 185 220
108 3 0 494 196 48 574 231 102
109 3 0 494 196 102 574 231 156
110 3 0 494 196 156 574 231 210
111 13 0 514 130 75 572 193 178
112 11 0 517 56 0 578 112 106
113 13 0 517 56 106 575 119 209
114 6 0 501 119 178 586 186 217
