Utilizacion 71.313862 VolCajasEmpacado 72.340875 Duracion[s] 60.036000 Iteraciones 1933
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 6 0 0 192 0 91 232 56
3 6 0 0 192 56 91 232 112
4 8 0 0 0 53 46 71 136
5 8 0 0 0 136 46 71 219
6 0 0 0 71 53 28 140 96
7 5 0 0 71 96 45 123 153
8 1 0 0 71 153 80 161 176
9 1 0 0 71 176 80 161 199
10 7 0 0 161 112 36 231 183
11 2 0 36 161 112 94 225 195
12 2 0 69 0 0 152 64 58
13 4 0 46 0 58 118 69 106
14 1 0 80 69 0 170 149 23
15 13 1 46 0 106 113 47 190
16 9 1 80 69 23 160 159 46
17 9 1 80 69 46 160 159 69
18 12 1 80 69 69 132 114 126
19 12 1 80 114 69 132 159 126
20 10 1 80 47 126 114 108 168
21 10 1 80 47 168 114 108 210
22 13 1 80 108 126 164 155 193
23 11 1 94 159 0 130 229 71
24 14 1 94 159 71 148 222 147
25 14 1 94 155 147 157 231 201
26 10 1 118 0 58 160 61 92
27 12 1 118 0 92 170 57 137
28 15 1 114 0 137 209 57 216
29 23 2 114 57 126 148 99 187
30 22 2 157 159 0 227 230 36
31 22 2 157 159 36 227 230 72
32 17 2 157 155 72 240 219 130
33 17 2 157 155 130 240 219 188
34 24 2 157 155 188 226 198 216
35 16 2 170 57 0 249 152 57
36 20 2 160 57 57 244 104 124
37 21 2 148 57 124 200 102 181
38 21 2 200 57 124 252 102 181
39 25 2 164 104 57 247 150 128
40 25 2 164 104 128 247 150 199
41 18 2 209 0 0 272 54 76
42 18 2 209 0 76 272 54 152
43 18 2 209 0 152 285 54 215
44 19 2 240 152 0 309 224 48
45 21 2 240 152 48 285 204 105
46 36 3 148 57 181 209 99 215
47 27 3 240 150 105 298 233 169
48 35 3 240 150 169 310 221 205
49 31 3 249 102 0 318 150 72
50 33 3 247 102 72 346 145 143
51 32 3 247 102 143 331 149 210
52 35 3 252 54 0 323 90 70
53 26 3 252 54 70 335 100 141
54 34 3 252 54 141 343 94 197
55 29 3 285 0 0 361 54 63
56 30 3 285 0 63 381 53 132
57 30 3 285 0 132 381 53 201
58 38 3 310 150 0 400 230 23
59 29 3 310 150 23 373 226 77
60 29 3 310 149 77 364 212 153
61 28 3 310 149 153 405 228 210
62 37 3 346 54 0 445 148 24
63 43 4 343 54 24 414 100 107
64 43 4 343 54 107 414 100 190
65 46 4 343 53 190 412 96 218
66 47 4 346 100 24 445 143 95
67 41 4 346 100 95 418 148 164
68 44 4 331 100 164 422 140 220
69 45 4 381 0 0 452 36 70
70 41 4 381 0 70 450 48 142
71 40 4 381 0 142 477 53 211
72 42 4 405 148 0 472 232 47
73 39 4 405 148 47 488 212 105
74 49 5 405 148 105 488 206 169
75 52 5 405 140 169 476 223 215
76 53 5 414 53 24 471 98 76
77 53 5 414 53 76 471 98 128
78 57 5 414 53 128 483 81 171
79 57 5 414 53 171 483 81 214
80 56 5 422 81 128 483 115 170
81 56 5 422 81 170 483 115 212
82 54 5 477 0 0 576 43 71
83 51 5 477 0 71 573 53 140
84 55 5 477 0 140 568 40 196
85 50 5 483 53 0 562 148 57
86 50 5 483 53 57 562 148 114
87 58 5 483 53 114 582 147 138
88 49 5 483 53 138 566 111 202
89 52 5 488 148 0 559 231 46
90 48 5 488 111 138 551 165 214
91 64 6 488 165 46 584 218 115
92 62 6 488 165 115 571 211 186
