Utilizacion 69.927404 VolCajasEmpacado 71.042638 Duracion[s] 60.006000 Iteraciones 4426
0 1 0 0 0 0 60 32 40
1 0 0 0 32 0 98 87 75
2 0 0 0 87 0 98 142 75
3 0 0 0 142 0 98 197 75
4 3 1 0 197 0 40 229 60
5 4 1 0 0 75 75 98 130
6 4 1 0 98 75 75 196 130
7 5 1 0 0 130 56 81 170
8 2 1 0 0 170 60 59 209
9 7 2 0 59 170 60 91 210
10 6 2 0 91 130 25 210 164
11 7 2 0 91 164 32 151 204
12 9 3 0 151 164 40 232 220
13 8 3 32 91 130 72 151 162
14 10 4 40 197 0 159 222 34
15 10 4 40 197 34 159 222 68
16 11 4 98 0 0 153 98 75
17 11 4 98 98 0 153 196 75
18 12 5 40 91 162 74 210 187
19 12 5 40 91 187 74 210 212
20 14 6 75 0 75 115 81 131
21 14 6 75 0 131 115 81 187
22 13 6 60 0 187 120 40 219
23 13 6 60 40 187 120 80 219
24 15 6 75 81 75 150 136 173
25 17 7 74 81 173 130 162 213
26 18 7 74 197 68 193 231 93
27 16 7 74 196 93 134 228 133
28 19 8 75 162 75 135 194 115
29 19 8 75 162 115 135 194 155
30 20 9 74 194 133 193 228 158
31 22 10 74 162 155 114 194 215
32 21 10 74 194 158 193 228 183
33 21 10 74 194 183 193 228 208
34 22 10 114 162 155 154 194 215
35 21 10 153 0 0 178 119 34
36 23 11 120 0 75 180 39 134
37 23 11 120 39 75 180 78 134
38 25 11 120 0 134 218 75 189
39 24 11 153 78 34 193 159 90
40 25 11 150 78 90 225 133 188
41 27 12 193 133 0 268 188 98
42 27 12 268 133 0 343 188 98
43 26 12 154 133 98 235 189 138
44 28 13 154 133 138 235 189 178
45 29 13 218 0 0 273 75 98
46 29 13 273 0 0 328 75 98
47 30 14 120 0 189 239 34 214
48 31 14 154 133 178 235 189 218
49 32 15 120 34 189 239 68 214
50 33 15 193 189 0 274 229 56
51 33 15 235 68 98 275 149 154
52 33 15 235 68 154 275 149 210
53 33 15 193 189 56 274 229 112
54 34 16 193 189 112 253 229 144
55 35 17 193 189 144 253 228 203
56 36 18 235 149 98 354 174 132
57 37 18 239 0 98 337 55 173
58 37 18 275 75 0 373 130 75
59 38 19 239 0 173 320 56 213
60 38 19 235 149 132 316 189 188
61 38 19 274 189 0 355 229 56
62 41 20 235 149 188 295 189 220
63 40 20 274 189 56 355 229 112
64 39 20 316 174 112 391 229 210
65 39 20 275 75 75 373 130 150
66 43 21 275 56 150 334 116 189
67 42 21 275 116 150 394 141 184
68 43 21 334 55 150 393 115 189
69 44 22 275 116 184 394 141 218
70 45 22 316 141 132 356 173 192
71 46 23 337 0 0 397 40 32
72 47 24 337 0 32 418 40 88
73 48 25 337 0 88 418 40 144
74 49 26 275 56 189 394 90 214
75 51 26 337 0 144 435 55 219
76 50 26 356 141 0 416 173 40
77 49 26 356 141 40 475 166 74
78 50 26 356 141 74 416 173 114
79 49 26 356 141 114 475 166 148
80 54 27 391 141 148 451 180 207
81 53 27 391 180 0 472 220 56
82 52 27 394 55 0 492 130 55
83 55 28 391 180 56 510 205 90
84 55 28 391 205 56 510 230 90
85 57 28 391 180 90 451 220 122
86 56 28 394 55 55 449 130 153
87 58 29 391 180 122 423 220 182
88 59 29 394 55 153 434 136 209
89 60 30 435 0 0 510 55 98
90 60 30 435 0 98 510 55 196
91 61 31 391 180 182 451 220 214
92 61 31 449 55 55 481 95 115
93 62 31 449 95 55 530 135 111
94 64 32 449 95 111 509 135 143
95 64 32 449 95 143 509 135 175
96 65 32 434 55 175 490 136 215
97 63 32 490 55 175 515 174 209
98 63 32 530 0 0 564 119 25
99 63 32 530 0 25 564 119 50
100 66 33 451 174 90 526 229 188
101 66 33 510 0 50 585 55 148
102 67 34 510 0 148 569 39 208
103 68 34 526 135 0 566 216 56
104 69 35 451 174 188 511 214 220
105 70 35 526 135 56 581 233 131
106 70 35 530 55 50 585 130 148
107 71 35 526 130 131 566 211 187
108 73 36 515 39 148 554 98 208
109 72 36 526 98 187 560 217 212
