Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.002000 Iteraciones 6902
0 0 0 0 0 0 33 56 65
1 2 1 0 0 65 46 105 146
2 2 1 0 0 146 81 105 192
3 4 1 0 105 0 53 185 33
4 1 1 0 0 192 60 44 213
5 3 1 0 185 0 79 217 33
6 6 2 0 105 33 81 210 79
7 5 2 0 105 79 65 190 148
8 7 3 0 190 79 109 226 104
9 7 3 0 190 104 109 226 129
10 8 4 0 190 129 109 226 154
11 9 4 0 105 148 27 159 180
12 10 4 81 0 0 196 64 94
13 10 4 81 0 94 196 64 188
14 11 5 0 159 148 54 186 180
15 12 5 0 186 154 79 218 187
16 13 5 81 64 0 162 159 37
17 14 6 81 64 37 163 154 72
18 14 6 81 64 72 163 154 107
19 18 7 0 44 192 44 104 213
20 15 7 0 105 180 27 159 212
21 16 7 27 105 148 72 151 214
22 17 7 79 105 107 169 187 142
23 19 8 0 159 187 51 231 210
24 20 8 72 105 142 177 186 188
25 21 9 44 44 192 76 98 219
26 22 9 51 151 188 130 184 220
27 23 9 177 64 0 258 159 37
28 24 10 81 64 107 161 97 160
29 25 10 177 64 37 259 154 72
30 27 11 79 186 154 135 219 219
31 26 11 135 187 0 240 233 81
32 29 12 135 187 81 240 233 162
33 28 12 177 64 72 272 145 109
34 30 12 177 64 109 238 179 190
35 31 12 196 0 0 290 64 115
36 33 13 135 186 162 200 219 218
37 35 13 196 0 115 311 61 196
38 32 13 200 179 162 280 232 195
39 34 13 238 64 109 284 169 190
40 36 14 130 61 190 239 97 215
41 38 14 280 169 0 369 231 50
42 37 14 280 169 50 385 215 131
43 39 15 239 61 190 271 115 217
44 40 16 271 0 196 343 51 219
45 40 16 280 169 131 352 220 154
46 41 16 280 169 154 359 202 186
47 41 16 280 169 186 359 202 218
48 42 16 284 64 0 366 154 35
49 43 16 284 64 35 365 159 72
50 45 17 284 64 72 365 169 118
51 47 17 284 61 118 349 146 187
52 44 17 343 0 0 388 46 66
53 46 17 366 46 0 481 140 64
54 48 18 343 0 66 388 46 132
55 49 19 284 61 187 356 112 210
56 50 20 343 0 132 432 50 194
57 52 21 365 50 64 480 131 125
58 52 21 365 50 125 480 131 186
59 51 21 385 140 0 490 186 81
60 53 22 284 112 187 363 144 220
61 55 22 385 186 0 490 232 81
62 54 22 385 131 81 480 212 118
63 56 23 356 50 186 421 106 219
64 57 23 385 131 118 490 212 164
65 58 24 359 144 164 424 177 220
66 60 24 359 177 164 425 222 210
67 59 24 425 131 164 506 226 201
68 61 25 343 0 194 403 44 215
69 62 25 481 0 0 562 115 61
70 65 26 421 50 186 472 122 209
71 63 26 432 0 61 537 46 142
72 64 26 480 0 142 575 81 179
73 66 27 480 0 179 562 90 214
74 67 27 506 115 0 587 220 46
75 67 27 506 115 46 587 220 92
76 67 27 506 115 92 587 220 138
77 69 28 506 90 138 571 175 207
