Utilizacion 78.022115 VolCajasEmpacado 79.322654 Duracion[s] 60.010000 Iteraciones 4819
0 1 0 0 0 0 64 62 99
1 1 0 64 0 0 128 62 99
2 1 0 0 0 99 64 62 198
3 1 0 64 0 99 128 62 198
4 0 0 0 62 0 96 112 73
5 0 0 0 112 0 96 162 73
6 0 0 0 162 0 96 212 73
7 2 0 0 62 73 110 99 116
8 2 0 0 99 73 110 136 116
9 2 0 0 136 73 110 173 116
10 2 0 0 173 73 110 210 116
11 1 0 0 62 116 62 126 215
12 0 0 0 126 116 73 222 166
13 2 0 0 126 166 110 163 209
14 3 1 0 163 166 110 206 203
15 5 1 62 62 116 124 126 215
16 5 1 110 126 0 174 188 99
17 5 1 110 126 99 174 188 198
18 4 1 124 62 0 197 112 96
19 4 1 197 62 0 270 112 96
20 4 1 270 62 0 343 112 96
21 4 1 343 62 0 416 112 96
22 4 1 416 62 0 489 112 96
23 4 1 489 62 0 562 112 96
24 5 1 124 62 96 223 126 158
25 8 2 110 188 0 220 231 37
26 8 2 110 188 37 220 231 74
27 6 2 124 62 158 223 126 220
28 7 2 128 0 0 224 50 73
29 7 2 224 0 0 320 50 73
30 7 2 320 0 0 416 50 73
31 7 2 416 0 0 512 50 73
32 6 2 128 0 73 192 62 172
33 6 2 192 0 73 291 62 137
34 6 2 291 0 73 390 62 137
35 9 3 110 188 74 220 225 117
36 9 3 110 188 117 220 231 154
37 10 3 192 0 137 288 50 210
38 11 3 174 126 0 238 188 99
39 11 3 238 126 0 302 188 99
40 11 3 174 126 99 238 188 198
41 11 3 238 126 99 302 188 198
42 11 3 223 62 96 322 126 158
43 12 4 110 188 154 220 225 197
44 12 4 220 188 0 330 231 37
45 12 4 220 188 37 330 231 74
46 12 4 220 188 74 330 231 111
47 12 4 220 188 111 330 231 148
48 14 4 223 50 158 322 114 220
49 13 4 288 0 137 384 50 210
50 14 4 302 126 0 401 188 64
51 14 4 302 126 64 401 188 128
52 14 4 302 126 128 401 188 192
53 13 4 322 62 96 395 112 192
54 15 5 220 188 148 330 231 185
55 15 5 330 188 0 440 225 43
56 17 5 390 0 73 463 50 169
57 16 5 395 50 96 494 114 158
58 16 5 395 50 158 494 114 220
59 16 5 401 114 0 463 178 99
60 16 5 401 114 99 463 178 198
61 18 6 384 0 169 494 37 212
62 18 6 330 188 43 440 225 86
63 18 6 330 188 86 440 231 123
64 19 6 401 178 123 474 228 219
65 20 6 463 114 0 562 176 64
66 19 6 463 114 64 559 164 137
67 20 6 463 114 137 562 176 201
68 20 6 512 0 0 576 62 99
69 21 7 474 176 0 584 219 37
70 21 7 474 176 37 584 219 74
71 21 7 474 176 74 584 219 111
72 22 7 474 176 111 570 226 184
73 22 7 494 0 99 567 50 195
74 22 7 494 62 96 567 112 192
