Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.008000 Iteraciones 1818
0 1 0 0 0 0 36 39 60
1 0 0 0 0 60 47 49 124
2 2 1 0 49 0 62 124 57
3 3 1 0 0 124 68 31 172
4 4 2 0 49 57 74 115 147
5 6 3 0 0 172 74 53 205
6 7 3 0 53 147 47 102 211
7 8 3 0 124 0 68 186 52
8 5 3 47 53 147 78 121 195
9 9 3 0 124 52 57 186 127
10 6 3 0 186 0 74 219 53
11 10 4 0 121 127 39 181 163
12 11 5 0 121 163 31 189 211
13 12 5 68 121 0 120 183 68
14 13 6 0 189 53 60 225 92
15 14 6 0 189 92 112 225 146
16 18 7 0 189 146 60 228 182
17 15 7 47 53 195 93 135 216
18 17 7 93 0 0 171 114 60
19 16 7 93 0 60 197 63 140
20 16 7 93 0 140 197 63 220
21 19 8 57 135 68 121 189 139
22 19 8 57 135 139 121 189 210
23 20 8 120 63 60 210 129 134
24 21 9 0 189 182 60 228 218
25 22 9 93 63 134 207 123 212
26 23 9 121 129 0 225 209 63
27 24 10 60 189 146 128 220 194
28 25 10 121 129 63 189 181 125
29 25 10 121 129 125 189 181 187
30 27 11 121 123 187 189 171 218
31 29 11 128 181 63 188 220 99
32 30 11 128 181 99 210 227 120
33 27 11 128 181 120 196 229 151
34 31 11 128 181 151 240 217 205
35 26 11 197 0 0 277 63 104
36 28 11 197 0 104 275 60 218
37 32 12 210 63 0 292 109 21
38 33 13 210 63 21 292 109 42
39 34 14 210 63 42 284 116 75
40 35 15 189 129 63 236 178 127
41 36 15 189 129 127 257 181 189
42 38 16 210 63 75 290 126 179
43 37 16 240 181 0 304 228 49
44 39 17 257 126 0 328 180 64
45 41 18 240 181 49 308 233 111
46 40 18 257 126 64 321 180 135
47 40 18 257 126 135 321 180 206
48 42 19 207 60 179 289 106 200
49 43 19 277 0 0 391 60 78
50 43 19 277 0 78 391 60 156
51 44 19 292 60 0 366 126 90
52 45 20 240 181 111 308 233 173
53 46 21 240 181 173 308 229 204
54 47 21 275 0 156 346 54 220
55 48 21 290 60 90 364 126 180
56 49 22 289 54 180 357 102 211
57 51 22 328 126 0 391 230 80
58 50 22 321 126 80 399 186 194
59 53 23 321 102 194 367 184 215
60 52 23 346 0 156 406 39 192
61 54 23 308 186 80 376 217 128
62 55 24 308 186 128 420 222 182
63 56 24 366 60 0 434 91 48
64 57 25 366 60 48 440 93 101
65 59 25 367 60 101 441 126 191
66 58 25 399 126 0 477 186 114
67 60 26 399 126 114 461 183 189
68 61 26 441 0 0 507 74 90
69 62 27 406 0 90 518 54 126
70 63 27 441 0 126 521 104 189
71 65 28 308 186 182 368 225 218
72 65 28 368 186 182 428 225 218
73 64 28 428 186 0 502 219 53
74 64 28 428 186 53 502 219 106
75 66 29 428 186 106 492 233 155
76 66 29 428 186 155 492 233 204
77 67 29 477 104 0 552 161 62
78 68 30 399 126 189 467 174 220
79 69 30 477 104 62 526 151 126
80 69 30 526 104 62 575 151 126
81 70 31 346 0 192 428 46 213
82 71 32 467 104 126 527 143 162
83 72 32 502 161 0 582 224 104
84 75 33 467 104 162 535 166 214
85 73 33 502 166 104 576 199 157
86 74 33 492 166 157 531 226 193
87 76 33 521 0 0 581 78 114
88 77 34 357 46 191 439 92 212
89 78 34 531 166 157 567 205 217
90 79 35 521 0 114 573 68 176
