Utilizacion 86.830435 VolCajasEmpacado 87.996899 Duracion[s] 60.065000 Iteraciones 954
0 4 0 0 0 0 35 51 55
1 4 0 0 51 0 35 102 55
2 4 0 0 102 0 35 153 55
3 4 0 0 153 0 35 204 55
4 4 0 0 0 55 35 51 110
5 4 0 0 51 55 35 102 110
6 4 0 0 102 55 35 153 110
7 4 0 0 153 55 35 204 110
8 4 0 0 0 110 35 51 165
9 4 0 0 51 110 35 102 165
10 4 0 0 102 110 35 153 165
11 4 0 0 153 110 35 204 165
12 4 0 0 0 165 35 51 220
13 4 0 0 51 165 35 102 220
14 4 0 0 102 165 35 153 220
15 4 0 0 153 165 35 204 220
16 0 0 0 204 0 45 228 37
17 0 0 45 204 0 90 228 37
18 0 0 90 204 0 135 228 37
19 0 0 135 204 0 180 228 37
20 0 0 0 204 37 45 228 74
21 0 0 45 204 37 90 228 74
22 0 0 90 204 37 135 228 74
23 0 0 135 204 37 180 228 74
24 0 0 0 204 74 45 228 111
25 0 0 45 204 74 90 228 111
26 0 0 90 204 74 135 228 111
27 0 0 135 204 74 180 228 111
28 0 0 0 204 111 45 228 148
29 0 0 45 204 111 90 228 148
30 0 0 90 204 111 135 228 148
31 0 0 135 204 111 180 228 148
32 0 0 0 204 148 45 228 185
33 0 0 45 204 148 90 228 185
34 0 0 90 204 148 135 228 185
35 0 0 135 204 148 180 228 185
36 5 0 35 0 0 109 95 42
37 5 0 35 95 0 109 190 42
38 5 0 35 0 42 109 95 84
39 5 0 35 95 42 109 190 84
40 5 0 35 0 84 109 95 126
41 5 0 35 95 84 109 190 126
42 5 0 35 0 126 109 95 168
43 5 0 35 95 126 109 190 168
44 5 0 35 0 168 109 95 210
45 5 0 35 95 168 109 190 210
46 0 0 35 190 185 80 227 209
47 0 0 80 190 185 125 227 209
48 7 0 109 0 0 185 61 71
49 7 0 109 61 0 185 122 71
50 7 0 109 122 0 185 183 71
51 7 0 109 0 71 185 61 142
52 7 0 109 61 71 185 122 142
53 7 0 109 122 71 185 183 142
54 7 0 109 0 142 185 61 213
55 7 0 109 61 142 185 122 213
56 7 0 109 122 142 185 183 213
57 6 0 180 183 0 280 233 43
58 6 0 180 183 43 280 233 86
59 6 0 180 183 86 280 233 129
60 6 0 180 183 129 280 233 172
61 6 0 180 183 172 280 233 215
62 7 0 185 0 0 261 61 71
63 7 0 185 61 0 261 122 71
64 7 0 185 122 0 261 183 71
65 7 0 185 0 71 261 61 142
66 7 0 185 61 71 261 122 142
67 7 0 185 122 71 261 183 142
68 7 0 185 0 142 261 61 213
69 7 0 185 61 142 261 122 213
70 7 0 185 122 142 261 183 213
71 5 0 261 0 0 356 74 42
72 5 0 261 74 0 356 148 42
73 5 0 261 0 42 356 74 84
74 5 0 261 74 42 356 148 84
75 5 0 261 0 84 356 74 126
76 5 0 261 74 84 356 148 126
77 5 0 261 0 126 356 74 168
78 5 0 261 74 126 356 148 168
79 5 0 261 0 168 356 74 210
80 5 0 261 74 168 356 148 210
81 4 0 261 148 0 312 183 55
82 4 0 261 148 55 312 183 110
83 4 0 261 148 110 312 183 165
84 4 0 261 148 165 312 183 220
85 6 0 280 183 0 380 233 43
86 6 0 380 183 0 480 233 43
87 6 0 480 183 0 580 233 43
88 6 0 280 183 43 380 233 86
89 6 0 380 183 43 480 233 86
90 6 0 480 183 43 580 233 86
91 6 0 280 183 86 380 233 129
92 6 0 380 183 86 480 233 129
93 6 0 480 183 86 580 233 129
94 6 0 280 183 129 380 233 172
95 6 0 380 183 129 480 233 172
96 6 0 480 183 129 580 233 172
97 6 0 280 183 172 380 233 215
98 3 0 312 148 0 386 180 60
99 3 0 312 148 60 386 180 120
100 3 0 312 148 120 386 180 180
101 6 0 380 180 172 480 230 215
102 5 0 356 0 0 430 95 42
103 5 0 356 0 42 430 95 84
104 5 0 356 0 84 430 95 126
105 5 0 356 0 126 430 95 168
106 5 0 356 0 168 430 95 210
107 3 0 356 95 0 430 127 60
108 3 0 430 95 0 504 127 60
109 3 0 504 95 0 578 127 60
110 3 0 356 95 60 430 127 120
111 3 0 430 95 60 504 127 120
112 3 0 504 95 60 578 127 120
113 3 0 356 95 120 430 127 180
114 3 0 430 95 120 504 127 180
115 3 0 504 95 120 578 127 180
116 3 0 386 127 0 460 159 60
117 3 0 460 127 0 534 159 60
118 3 0 386 127 60 460 159 120
119 3 0 460 127 60 534 159 120
120 3 0 386 127 120 460 159 180
121 3 0 460 127 120 534 159 180
122 2 0 430 0 0 500 95 30
123 2 0 430 0 30 500 95 60
124 2 0 430 0 60 500 95 90
125 2 0 430 0 90 500 95 120
126 2 0 430 0 120 500 95 150
127 2 0 430 0 150 500 95 180
128 2 0 430 0 180 500 95 210
129 2 0 480 159 172 575 229 202
130 3 0 356 95 180 430 155 212
131 1 0 430 95 180 497 155 205
132 1 0 497 95 180 564 155 205
133 2 0 500 0 0 570 95 30
134 2 0 500 0 30 570 95 60
135 2 0 500 0 60 570 95 90
136 2 0 500 0 90 570 95 120
137 2 0 500 0 120 570 95 150
138 2 0 500 0 150 570 95 180
139 2 0 500 0 180 570 95 210
