Utilizacion 78.703739 VolCajasEmpacado 80.609298 Duracion[s] 60.002000 Iteraciones 4584
0 2 0 0 0 0 86 93 67
1 2 0 0 0 67 86 93 134
2 2 0 0 0 134 86 93 201
3 1 0 0 93 0 100 149 38
4 1 0 0 149 0 100 205 38
5 3 0 0 93 38 80 175 109
6 4 0 0 205 0 66 232 37
7 0 0 0 93 109 76 170 140
8 0 0 0 93 140 76 170 171
9 5 1 0 93 171 66 120 208
10 5 1 0 120 171 66 147 208
11 7 1 0 175 38 100 231 76
12 7 1 0 175 76 100 231 114
13 7 1 0 170 114 100 226 152
14 8 1 86 0 0 153 86 93
15 8 1 86 0 93 153 93 179
16 6 1 86 0 179 163 76 210
17 12 2 0 170 152 100 226 190
18 13 2 0 147 190 37 213 217
19 10 2 100 93 0 180 175 71
20 10 2 100 93 71 180 175 142
21 10 2 100 93 142 180 175 213
22 12 2 100 175 0 200 213 56
23 11 2 163 0 0 230 86 93
24 9 2 163 0 93 239 77 124
25 14 3 37 175 190 103 212 217
26 17 3 163 0 124 230 93 210
27 16 3 103 175 56 203 231 94
28 16 3 103 175 94 203 231 132
29 16 3 103 175 132 203 231 170
30 16 3 103 175 170 203 231 208
31 18 3 180 93 0 251 173 82
32 18 3 180 93 82 251 173 164
33 15 3 180 93 164 257 169 195
34 14 3 203 173 0 269 200 37
35 17 3 239 0 0 325 93 67
36 18 3 239 0 67 321 71 147
37 15 3 230 0 147 307 76 178
38 21 4 230 0 178 267 66 205
39 21 4 203 200 0 269 227 37
40 20 4 203 173 37 303 211 93
41 19 4 257 93 0 343 160 93
42 22 4 267 0 178 344 76 209
43 19 4 303 160 0 389 227 93
44 25 5 203 173 93 303 229 131
45 25 5 203 173 131 303 229 169
46 25 5 203 173 169 303 229 207
47 24 5 257 76 93 334 152 124
48 23 5 257 76 124 294 142 151
49 23 5 294 76 124 331 142 151
50 24 5 257 76 151 333 153 182
51 24 5 257 76 182 333 153 213
52 27 5 303 153 93 374 233 175
53 24 5 303 153 175 379 230 206
54 26 5 343 76 0 429 143 93
55 26 5 429 76 0 515 143 93
56 26 5 343 76 93 429 143 186
57 26 5 429 76 93 515 143 186
58 28 6 333 76 186 370 142 213
59 29 6 344 0 0 444 38 56
60 29 6 444 0 0 544 38 56
61 29 6 344 38 0 444 76 56
62 29 6 444 38 0 544 76 56
63 30 6 344 0 56 430 67 149
64 30 6 389 143 0 482 229 67
65 31 6 389 143 67 469 214 149
66 31 6 379 143 149 461 223 220
67 31 6 430 0 56 512 71 136
68 32 7 344 0 149 421 76 180
69 32 7 344 0 180 421 76 211
70 36 7 370 76 186 436 113 213
71 32 7 430 0 136 507 76 167
72 32 7 421 0 167 498 76 198
73 33 7 482 143 0 564 214 80
74 34 7 469 143 80 562 229 147
75 34 7 469 143 147 562 229 214
76 35 7 515 0 56 571 100 94
77 33 7 515 0 94 586 80 176
78 35 7 515 0 176 571 100 214
