Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.031000 Iteraciones 3836
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 4 0 0 74 155 92 169 237
10 4 0 92 74 155 184 169 237
11 4 0 184 74 155 276 169 237
12 4 0 276 74 155 368 169 237
13 4 0 368 74 155 460 169 237
14 4 0 460 74 155 552 169 237
15 4 0 552 74 155 644 169 237
16 8 0 0 169 155 44 218 205
17 6 0 33 0 155 110 74 222
18 6 0 110 0 155 187 74 222
19 0 0 187 0 155 264 67 229
20 0 0 264 0 155 341 67 229
21 0 0 341 0 155 418 67 229
22 0 0 418 0 155 495 67 229
23 0 0 495 0 155 572 67 229
24 0 0 572 0 155 649 67 229
25 0 0 649 0 155 726 67 229
26 0 0 726 0 155 803 67 229
27 7 0 644 67 155 705 121 215
28 7 0 644 121 155 698 182 215
29 7 0 698 121 155 759 175 215
30 7 0 705 67 155 766 121 215
31 7 0 759 121 155 820 175 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 216 129
37 1 0 940 100 0 1040 216 129
38 1 0 1040 100 0 1140 216 129
39 1 0 1140 100 0 1240 216 129
40 1 0 1240 100 0 1340 216 129
41 1 0 840 0 129 969 116 229
42 1 0 969 0 129 1098 116 229
43 1 0 1098 0 129 1227 116 229
44 1 0 840 116 129 969 216 245
45 1 0 969 116 129 1098 216 245
46 1 0 1098 116 129 1227 216 245
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
