Utilizacion 81.648053 VolCajasEmpacado 83.504329 Duracion[s] 60.030000 Iteraciones 548
0 8 0 0 0 0 71 110 45
1 8 0 71 0 0 142 110 45
2 8 0 142 0 0 213 110 45
3 8 0 213 0 0 284 110 45
4 8 0 284 0 0 355 110 45
5 8 0 355 0 0 426 110 45
6 8 0 0 110 0 71 220 45
7 8 0 71 110 0 142 220 45
8 8 0 142 110 0 213 220 45
9 8 0 213 110 0 284 220 45
10 8 0 284 110 0 355 220 45
11 8 0 355 110 0 426 220 45
12 13 0 0 0 45 86 74 76
13 13 0 0 0 76 86 74 107
14 13 0 0 0 107 86 74 138
15 13 0 0 0 138 86 74 169
16 13 0 0 0 169 86 74 200
17 3 0 0 74 45 95 166 100
18 3 0 0 74 100 95 166 155
19 3 0 0 74 155 95 166 210
20 15 0 0 166 45 61 209 76
21 0 0 0 166 76 38 204 140
22 0 0 38 166 76 76 204 140
23 0 0 0 166 140 38 204 204
24 0 0 38 166 140 76 204 204
25 19 0 61 204 45 96 232 93
26 19 0 61 204 93 96 232 141
27 19 0 61 204 141 96 232 189
28 0 0 76 166 45 114 204 109
29 0 0 76 166 109 114 204 173
30 0 0 76 166 173 140 204 211
31 2 0 86 0 45 180 70 158
32 5 0 86 0 158 157 73 210
33 10 0 157 0 158 198 26 197
34 10 0 157 26 158 198 52 197
35 10 0 157 52 158 198 78 197
36 15 0 95 73 45 156 116 76
37 15 0 95 73 76 156 116 107
38 15 0 95 73 107 156 116 138
39 15 0 95 73 138 156 116 169
40 15 0 95 73 169 156 116 200
41 15 0 95 116 45 156 147 88
42 15 0 156 116 45 217 147 88
43 15 0 217 116 45 278 147 88
44 15 0 278 116 45 339 147 88
45 10 0 95 116 88 121 157 127
46 10 0 95 116 127 134 157 153
47 7 0 95 116 153 158 163 220
48 14 0 158 78 88 189 159 132
49 14 0 158 78 132 189 159 176
50 14 0 158 78 176 189 159 220
51 19 0 96 204 45 144 232 80
52 14 0 189 78 88 220 159 132
53 14 0 189 78 132 220 159 176
54 14 0 189 78 176 220 159 220
55 10 0 96 204 80 135 230 121
56 10 0 96 204 121 135 230 162
57 10 0 96 204 162 135 230 203
58 10 0 140 163 45 166 204 84
59 10 0 166 163 45 192 204 84
60 16 0 140 163 84 170 226 118
61 16 0 140 163 118 170 226 152
62 16 0 140 163 152 170 226 186
63 16 0 140 163 186 170 226 220
64 18 0 170 204 45 281 232 88
65 18 0 281 204 45 392 232 88
66 18 0 170 204 88 281 232 131
67 18 0 281 204 88 392 232 131
68 8 0 192 159 45 302 204 116
69 12 0 170 159 116 280 199 150
70 12 0 170 159 150 280 199 184
71 12 0 170 159 184 280 199 218
72 16 0 170 199 131 233 229 165
73 16 0 170 199 165 233 229 199
74 12 0 233 199 131 343 233 171
75 11 0 198 0 45 270 53 80
76 11 0 270 0 45 342 53 80
77 11 0 342 0 45 414 53 80
78 11 0 198 0 80 270 53 115
79 11 0 270 0 80 342 53 115
80 11 0 342 0 80 414 53 115
81 5 0 198 0 115 250 71 188
82 13 0 198 0 188 284 74 219
83 9 0 220 74 45 317 112 98
84 9 0 220 74 98 317 112 151
85 9 0 220 74 151 317 112 204
86 7 0 220 112 88 287 159 151
87 7 0 287 112 88 354 159 151
88 7 0 220 112 151 287 159 214
89 7 0 287 112 151 354 159 214
90 12 0 233 199 171 343 233 211
91 4 0 284 0 115 361 52 209
92 9 0 302 159 45 399 197 98
93 9 0 302 159 98 399 197 151
94 9 0 302 159 151 399 197 204
95 4 0 317 53 45 411 105 122
96 11 0 343 197 131 415 232 184
97 3 0 317 52 122 409 107 217
98 5 0 354 107 45 427 159 116
99 5 0 354 107 116 427 159 187
100 14 0 354 107 187 435 151 218
101 5 0 361 0 115 434 52 186
102 3 0 426 52 0 518 107 95
103 5 0 411 53 95 484 105 166
104 9 0 409 52 166 506 105 204
105 6 0 426 159 0 525 221 52
106 6 0 426 159 52 525 221 104
107 6 0 426 159 104 525 221 156
108 6 0 426 159 156 525 221 208
109 4 0 434 0 0 528 52 77
110 4 0 434 0 77 528 52 154
111 6 0 434 0 154 533 52 216
112 6 0 435 107 0 534 159 62
113 6 0 435 107 62 534 159 124
114 4 0 435 105 124 512 157 218
115 5 0 525 159 0 577 230 73
116 5 0 525 159 73 577 232 144
117 4 0 533 0 0 585 77 94
118 5 0 533 0 94 585 73 165
119 4 0 534 77 0 586 154 94
120 4 0 534 77 94 586 154 188
121 13 0 512 52 188 586 138 219
