Utilizacion 85.866169 VolCajasEmpacado 86.558102 Duracion[s] 60.058000 Iteraciones 730
0 7 0 0 0 0 50 39 65
1 7 0 0 39 0 50 78 65
2 7 0 0 78 0 50 117 65
3 7 0 0 117 0 50 156 65
4 7 0 0 156 0 50 195 65
5 6 0 0 195 0 109 232 63
6 6 0 109 195 0 218 232 63
7 6 0 218 195 0 327 232 63
8 6 0 327 195 0 436 232 63
9 6 0 436 195 0 545 232 63
10 6 0 0 195 63 109 232 126
11 6 0 109 195 63 218 232 126
12 6 0 218 195 63 327 232 126
13 6 0 327 195 63 436 232 126
14 6 0 436 195 63 545 232 126
15 6 0 0 195 126 109 232 189
16 6 0 109 195 126 218 232 189
17 6 0 218 195 126 327 232 189
18 6 0 327 195 126 436 232 189
19 6 0 436 195 126 545 232 189
20 9 0 0 0 65 49 97 138
21 9 0 0 97 65 49 194 138
22 9 0 0 0 138 49 97 211
23 9 0 0 97 138 49 194 211
24 0 0 0 194 189 52 231 209
25 2 0 50 0 0 107 79 24
26 2 0 50 79 0 107 158 24
27 2 0 50 0 24 107 79 48
28 2 0 50 79 24 107 158 48
29 2 0 50 0 48 107 79 72
30 2 0 50 79 48 107 158 72
31 2 0 50 0 72 107 79 96
32 2 0 50 79 72 107 158 96
33 2 0 50 0 96 107 79 120
34 2 0 50 79 96 107 158 120
35 2 0 50 0 120 107 79 144
36 2 0 50 79 120 107 158 144
37 2 0 50 0 144 107 79 168
38 2 0 50 79 144 107 158 168
39 2 0 50 0 168 107 79 192
40 2 0 50 79 168 107 158 192
41 2 0 50 0 192 107 79 216
42 2 0 50 79 192 107 158 216
43 4 0 50 158 0 103 194 40
44 4 0 103 158 0 156 194 40
45 4 0 156 158 0 209 194 40
46 4 0 209 158 0 262 194 40
47 4 0 262 158 0 315 194 40
48 4 0 315 158 0 368 194 40
49 4 0 368 158 0 421 194 40
50 4 0 421 158 0 474 194 40
51 4 0 474 158 0 527 194 40
52 4 0 527 158 0 580 194 40
53 5 0 50 158 40 116 194 104
54 5 0 50 158 104 116 194 168
55 4 0 49 158 168 102 194 208
56 0 0 52 194 189 104 231 209
57 0 0 104 194 189 156 231 209
58 0 0 156 194 189 208 231 209
59 0 0 208 194 189 260 231 209
60 0 0 260 194 189 312 231 209
61 0 0 312 194 189 364 231 209
62 0 0 364 194 189 416 231 209
63 0 0 416 194 189 468 231 209
64 0 0 468 194 189 520 231 209
65 8 0 107 0 0 150 60 69
66 8 0 107 60 0 150 120 69
67 8 0 107 0 69 150 60 138
68 8 0 107 60 69 150 120 138
69 8 0 107 0 138 150 60 207
70 8 0 107 60 138 150 120 207
71 6 0 107 120 0 216 157 63
72 6 0 107 120 63 216 157 126
73 6 0 107 120 126 216 157 189
74 1 0 107 120 189 202 192 211
75 0 0 202 157 40 254 194 60
76 0 0 202 157 60 254 194 80
77 0 0 202 157 80 254 194 100
78 0 0 202 157 100 254 194 120
79 0 0 202 157 120 254 194 140
80 0 0 202 157 140 254 194 160
81 9 0 150 0 0 247 49 73
82 9 0 247 0 0 344 49 73
83 9 0 150 49 0 247 98 73
84 9 0 247 49 0 344 98 73
85 9 0 150 0 73 247 49 146
86 9 0 247 0 73 344 49 146
87 9 0 150 49 73 247 98 146
88 9 0 247 49 73 344 98 146
89 9 0 150 0 146 247 49 219
90 9 0 247 0 146 344 49 219
91 9 0 150 49 146 247 98 219
92 9 0 247 49 146 344 98 219
93 4 0 202 157 160 242 193 213
94 9 0 216 98 0 313 147 73
95 9 0 216 98 73 313 147 146
96 9 0 216 98 146 313 147 219
97 8 0 254 147 40 314 190 109
98 8 0 254 147 109 314 190 178
99 3 0 242 147 178 340 177 220
100 8 0 313 98 0 382 141 60
101 8 0 313 98 60 373 141 129
102 4 0 313 98 129 349 138 182
103 8 0 340 141 40 409 184 100
104 8 0 340 141 100 409 184 160
105 8 0 340 141 160 409 184 220
106 1 0 344 0 0 416 95 22
107 1 0 344 0 22 416 95 44
108 1 0 344 0 44 416 95 66
109 1 0 344 0 66 416 95 88
110 1 0 344 0 88 416 95 110
111 1 0 344 0 110 416 95 132
112 1 0 344 0 132 416 95 154
113 1 0 344 0 154 416 95 176
114 1 0 344 0 176 416 95 198
115 1 0 344 0 198 416 95 220
116 3 0 382 95 0 480 137 30
117 6 0 382 95 30 491 132 93
118 6 0 382 95 93 491 132 156
119 6 0 382 95 156 491 132 219
120 8 0 409 132 40 478 192 83
121 3 0 409 132 83 507 162 125
122 3 0 409 162 83 507 192 125
123 3 0 409 132 125 507 162 167
124 3 0 409 162 125 507 192 167
125 3 0 409 132 167 507 162 209
126 3 0 409 162 167 507 192 209
127 8 0 416 0 0 485 60 43
128 8 0 485 0 0 554 60 43
129 8 0 416 0 43 485 60 86
130 8 0 485 0 43 554 60 86
131 8 0 416 0 86 485 60 129
132 8 0 485 0 86 554 60 129
133 8 0 416 0 129 485 60 172
134 8 0 485 0 129 554 60 172
135 8 0 416 0 172 485 60 215
136 8 0 485 0 172 554 60 215
137 3 0 416 60 0 514 90 42
138 3 0 416 60 42 514 90 84
139 3 0 416 60 84 514 90 126
140 3 0 416 60 126 514 90 168
141 3 0 416 60 168 514 90 210
142 7 0 491 90 0 541 129 65
143 7 0 491 90 65 556 129 115
144 7 0 491 90 115 556 129 165
145 7 0 491 90 165 556 129 215
146 5 0 507 129 40 573 193 76
147 5 0 507 129 76 573 193 112
148 5 0 507 129 112 573 193 148
149 5 0 507 129 148 573 193 184
150 5 0 507 129 184 573 193 220
151 3 0 556 0 0 586 98 42
152 3 0 556 0 42 586 98 84
153 3 0 556 0 84 586 98 126
154 3 0 556 0 126 586 98 168
155 3 0 556 0 168 586 98 210
